
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:54:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:02:31;76150801155;Error enum.;;;;;;;
04:02:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:03:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:03:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:09;76150801155;Error enum.;;;;;;;
04:11:10;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:11:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:34;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:11:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:20:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:10;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este ;Detenido
04:20:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:20:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:24:05;76150801155;Error enum.;;;;;;;
04:24:06;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:24:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:24:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:24:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:42;76150801155;Error enum.;;;;;;;
04:32:43;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:32:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:33:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este ;Detenido
04:33:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:33:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:20;76150801155;Error enum.;;;;;;;
04:41:22;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:41:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:41:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:50:29;76150801155;Error enum.;;;;;;;
04:50:31;76150801123;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:32;76150801154;Reposo;A:47.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:45;76150801178;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:46;76150801144;Reposo;A:47.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:52;76150801177;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:53;07110505700;Reposo;A:47.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;76150801125;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:51:01;76250801666;Reposo;A:47.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:29;76150801155;Error enum.;;;;;;;
05:03:30;76150801123;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:32;76150801154;Reposo;A:49.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:33;76150801178;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:45;76150801144;Reposo;A:49.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:52;76150801177;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:53;07110505700;Carrera de pos.;A:49.4° / E:61.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:59;76150801125;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:04:00;76250801666;Reposo;A:49.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:23;76150801155;Error enum.;;;;;;;
05:12:24;76150801123;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:26;76150801154;Reposo;A:51.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76150801178;Reposo;A:51.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:28;76150801144;Reposo;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:36;76150801177;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;07110505700;Reposo;A:51.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76150801125;Reposo;A:51.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:12:44;76250801666;Reposo;A:51.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:46;76150801155;Error enum.;;;;;;;
05:21:01;76150801123;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:04;76150801178;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:05;76150801144;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:10;76150801177;Carrera de pos.;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:11;07110505700;Carrera de pos.;A:53.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:17;76150801125;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:21:19;76250801666;Reposo;A:54.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:33:50;76150801155;Error enum.;;;;;;;
05:33:53;76150801123;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:54;76150801154;Reposo;A:56.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:33:55;76150801178;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:57;76150801144;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:03;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;07110505700;Reposo;A:56.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;76150801125;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:34:11;76250801666;Reposo;A:56.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:42:32;76150801155;Error enum.;;;;;;;
05:42:34;76150801123;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:35;76150801154;Reposo;A:57.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:36;76150801178;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:38;76150801144;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:45;76150801177;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;07110505700;Reposo;A:57.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:52;76150801125;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:42:53;76250801666;Reposo;A:57.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:51:08;76150801155;Error enum.;;;;;;;
05:51:11;76150801123;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;76150801178;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:15;76150801144;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:21;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;07110505700;Reposo;A:59.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;76150801125;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:51:29;76250801666;Reposo;A:59.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:00:09;76150801125;Reposo;A:60.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:00:10;76250801666;Reposo;A:60.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:04:08;76150801155;Error enum.;;;;;;;
06:04:10;76150801123;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;76150801154;Reposo;A:62.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:04:12;76150801178;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:13;76150801144;Reposo;A:62.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:21;76150801177;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:22;07110505700;Reposo;A:62.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801155;Error enum.;;;;;;;
06:12:47;76150801123;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76150801154;Reposo;A:63.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76150801178;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:51;76150801144;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:58;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;07110505700;Reposo;A:63.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76150801125;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:13:06;76250801666;Reposo;A:63.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:21:23;76150801155;Error enum.;;;;;;;
06:21:24;76150801123;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801154;Reposo;A:65.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801178;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:28;76150801144;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:36;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;07110505700;Reposo;A:65.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76150801125;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:44;76250801666;Reposo;A:65.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:05;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:13;76150801177;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;07110505700;Reposo;A:66.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76150801125;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:21;76250801666;Reposo;A:66.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:34:16;76150801155;Error enum.;;;;;;;
06:34:18;76150801123;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:19;76150801154;Reposo;A:67.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:20;76150801178;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:55;76150801155;Error enum.;;;;;;;
06:42:57;76150801123;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;76150801154;Reposo;A:69.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;76150801178;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:00;76150801144;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:09;76150801177;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;07110505700;Reposo;A:69.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;76150801125;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:43:17;76250801666;Reposo;A:69.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:13;76150801155;Error enum.;;;;;;;
06:51:15;76150801123;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801154;Reposo;A:70.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801178;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:18;76150801144;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:35;76150801177;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;07110505700;Carrera de pos.;A:69.9° / E:58.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:38;76150801125;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:39;76250801666;Reposo;A:70.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:54;76150801155;Error enum.;;;;;;;
07:01:56;76150801123;Reposo;A:72.1° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:57;76150801154;Reposo;A:72.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801178;Reposo;A:72.1° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801144;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:14;76150801177;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:15;07110505700;Reposo;A:72.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;76150801125;Reposo;A:72.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:02:19;76250801666;Reposo;A:72.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:15;76150801155;Error enum.;;;;;;;
07:12:17;76150801123;Reposo;A:73.4° / E:43.8°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:19;76150801154;Reposo;A:73.4° / E:43.5°;11 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:20;76150801178;Reposo;A:73.4° / E:44.0°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801144;Reposo;A:73.4° / E:43.7°;11 W/m2;14 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:12:24;76150801177;Reposo;A:73.4° / E:43.9°;16 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:37;07110505700;Reposo;A:73.3° / E:43.4°;11 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801125;Reposo;A:73.4° / E:44.0°;14 W/m2;16 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:40;76250801666;Reposo;A:73.4° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801155;Error enum.;;;;;;;
07:22:23;76150801123;Reposo;A:76.1° / E:43.8°;42 W/m2;75 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:22:24;76150801154;Reposo;A:76.1° / E:43.5°;42 W/m2;80 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801178;Reposo;A:76.1° / E:44.0°;70 W/m2;97 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:22:27;76150801144;Reposo;A:76.1° / E:43.7°;61 W/m2;83 W/m2;204 W/m2;3 km/h;Vertical;Detenido
07:22:29;76150801177;Reposo;A:76.1° / E:43.9°;75 W/m2;10 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:22:42;07110505700;Reposo;A:76.0° / E:43.4°;39 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:22:45;76150801125;Reposo;A:76.1° / E:44.0°;58 W/m2;84 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:22:46;76250801666;Reposo;A:76.1° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:32:40;76150801155;Error enum.;;;;;;;
07:32:43;76150801123;Reposo;A:77.4° / E:43.8°;67 W/m2;112 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:32:44;76150801154;Reposo;A:77.4° / E:43.5°;60 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:32:45;76150801178;Reposo;A:77.4° / E:44.0°;97 W/m2;131 W/m2;249 W/m2;5 km/h;Vertical;Detenido
07:32:46;76150801144;Reposo;A:77.4° / E:43.7°;86 W/m2;112 W/m2;254 W/m2;6 km/h;Vertical;Detenido
07:32:49;76150801177;Reposo;A:77.4° / E:43.9°;100 W/m2;10 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:33:01;07110505700;Reposo;A:77.3° / E:43.4°;80 W/m2;7 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:33:04;76150801125;Reposo;A:77.4° / E:44.0°;81 W/m2;116 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:33:05;76250801666;Reposo;A:77.4° / E:43.7°;7 W/m2;106 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:06;76150801125;Reposo;A:78.7° / E:44.0°;39 W/m2;47 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:40:07;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:43:07;76150801155;Error enum.;;;;;;;
07:43:08;76150801123;Reposo;A:78.7° / E:43.8°;35 W/m2;49 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:43:11;76150801154;Reposo;A:78.7° / E:43.5°;33 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:43:12;76150801178;Reposo;A:78.7° / E:44.0°;41 W/m2;49 W/m2;58 W/m2;5 km/h;Vertical;Detenido
07:43:13;76150801144;Reposo;A:78.7° / E:43.7°;36 W/m2;42 W/m2;58 W/m2;6 km/h;Vertical;Detenido
07:43:16;76150801177;Reposo;A:78.7° / E:43.9°;42 W/m2;10 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:43:28;07110505700;Reposo;A:78.6° / E:43.4°;36 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:50:05;76150801144;Reposo;A:80.0° / E:43.7°;39 W/m2;47 W/m2;60 W/m2;7 km/h;Vertical;Detenido
07:50:18;76150801177;Reposo;A:80.0° / E:43.9°;47 W/m2;10 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:50:19;07110505700;Reposo;A:79.9° / E:43.4°;38 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801125;Reposo;A:80.0° / E:44.0°;42 W/m2;52 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:23;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:53:23;76150801155;Error enum.;;;;;;;
07:53:24;76150801123;Reposo;A:81.3° / E:43.8°;41 W/m2;55 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:53:27;76150801154;Reposo;A:81.3° / E:43.5°;39 W/m2;50 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:53:28;76150801178;Reposo;A:81.3° / E:44.0°;47 W/m2;55 W/m2;63 W/m2;5 km/h;Vertical;Detenido
08:00:15;76150801155;Error enum.;;;;;;;
08:00:18;76150801123;Reposo;A:81.3° / E:43.8°;47 W/m2;64 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801154;Reposo;A:81.3° / E:43.5°;44 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801178;Reposo;A:81.3° / E:44.0°;55 W/m2;66 W/m2;74 W/m2;4 km/h;Vertical;Detenido
