
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:22;06102045603;Ok;386.5 V;24 W;15.103 kWh;8234 h;224 V;0.10 A;129234.552 kWh
17:52:26;08061345860;Ok;349.1 V;60 W;10.765 kWh;2080 h;225 V;0.30 A;103873.711 kWh
18:01:28;08061345842;Ok;276.4 V;72 W;15.653 kWh;3276 h;225 V;0.33 A;127053.904 kWh
18:01:32;06102045603;Ok;332.5 V;59 W;15.112 kWh;8235 h;224 V;0.26 A;129234.561 kWh
18:01:36;08061345860;Ok;135.1 V;0 W;10.770 kWh;2080 h;224 V;0.01 A;103873.716 kWh
18:10:16;08061345842;Ok;290.9 V;72 W;15.663 kWh;3276 h;223 V;0.31 A;127053.915 kWh
18:10:20;06102045603;Err. aislamiento;296.7 V;0 W;15.119 kWh;8235 h;222 V;0.00 A;129234.568 kWh
18:10:23;08061345860;Ok;233.8 V;0 W;10.770 kWh;2080 h;224 V;0.01 A;103873.716 kWh
18:23:47;08061345842;Ok;225.0 V;64 W;15.678 kWh;3276 h;223 V;0.30 A;127053.930 kWh
18:23:52;06102045603;Ok;126.8 V;0 W;15.119 kWh;8235 h;223 V;0.00 A;129234.568 kWh
18:23:58;08061345860;Offline;;;;;;;
18:33:14;08061345842;Offline;;;;;;;
18:33:21;06102045603;Offline;;;;;;;
18:33:29;08061345860;Offline;;;;;;;
18:43:55;08061345842;Offline;;;;;;;
18:44:02;06102045603;Offline;;;;;;;
18:44:09;08061345860;Offline;;;;;;;
18:54:42;08061345842;Offline;;;;;;;
18:54:49;06102045603;Offline;;;;;;;
18:54:56;08061345860;Offline;;;;;;;
19:00:07;08061345842;Offline;;;;;;;
19:00:14;06102045603;Offline;;;;;;;
19:00:21;08061345860;Offline;;;;;;;
19:10:57;08061345842;Offline;;;;;;;
19:11:05;06102045603;Offline;;;;;;;
19:11:12;08061345860;Offline;;;;;;;
19:21:49;08061345842;Offline;;;;;;;
19:21:57;06102045603;Offline;;;;;;;
19:22:04;08061345860;Offline;;;;;;;
19:32:40;08061345842;Offline;;;;;;;
19:32:48;06102045603;Offline;;;;;;;
19:32:55;08061345860;Offline;;;;;;;
19:43:49;08061345842;Offline;;;;;;;
19:43:59;06102045603;Offline;;;;;;;
19:44:06;08061345860;Offline;;;;;;;
19:55:01;08061345842;Offline;;;;;;;
19:55:08;06102045603;Offline;;;;;;;
19:55:15;08061345860;Offline;;;;;;;
20:00:27;08061345842;Offline;;;;;;;
20:00:34;06102045603;Offline;;;;;;;
20:00:41;08061345860;Offline;;;;;;;
20:11:16;08061345842;Offline;;;;;;;
20:11:24;06102045603;Offline;;;;;;;
20:11:31;08061345860;Offline;;;;;;;
20:22:06;08061345842;Offline;;;;;;;
20:22:13;06102045603;Offline;;;;;;;
20:22:20;08061345860;Offline;;;;;;;
20:32:59;08061345842;Offline;;;;;;;
20:33:07;06102045603;Offline;;;;;;;
20:33:14;08061345860;Offline;;;;;;;
20:44:01;08061345842;Offline;;;;;;;
20:44:08;06102045603;Offline;;;;;;;
20:44:15;08061345860;Offline;;;;;;;
20:54:36;08061345842;Offline;;;;;;;
20:54:44;06102045603;Offline;;;;;;;
20:54:51;08061345860;Offline;;;;;;;
21:00:07;06102045603;Offline;;;;;;;
21:00:14;08061345860;Offline;;;;;;;
21:05:28;08061345842;Offline;;;;;;;
21:10:53;08061345842;Offline;;;;;;;
21:11:00;06102045603;Offline;;;;;;;
21:11:08;08061345860;Offline;;;;;;;
21:21:44;08061345842;Offline;;;;;;;
21:21:51;06102045603;Offline;;;;;;;
21:21:59;08061345860;Offline;;;;;;;
21:32:36;08061345842;Offline;;;;;;;
21:32:43;06102045603;Offline;;;;;;;
21:32:51;08061345860;Offline;;;;;;;
21:43:44;08061345842;Offline;;;;;;;
21:43:50;06102045603;Offline;;;;;;;
21:44:00;08061345860;Offline;;;;;;;
21:54:36;08061345842;Offline;;;;;;;
21:54:43;06102045603;Offline;;;;;;;
21:54:50;08061345860;Offline;;;;;;;
22:00:06;06102045603;Offline;;;;;;;
22:00:13;08061345860;Offline;;;;;;;
22:05:26;08061345842;Offline;;;;;;;
22:10:49;08061345842;Offline;;;;;;;
22:10:57;06102045603;Offline;;;;;;;
22:11:04;08061345860;Offline;;;;;;;
22:21:41;08061345842;Offline;;;;;;;
22:21:49;06102045603;Offline;;;;;;;
22:21:56;08061345860;Offline;;;;;;;
22:32:36;08061345842;Offline;;;;;;;
22:32:43;06102045603;Offline;;;;;;;
22:32:50;08061345860;Offline;;;;;;;
22:43:48;08061345842;Offline;;;;;;;
22:43:55;06102045603;Offline;;;;;;;
22:44:02;08061345860;Offline;;;;;;;
22:54:36;08061345842;Offline;;;;;;;
22:54:43;06102045603;Offline;;;;;;;
22:54:50;08061345860;Offline;;;;;;;
23:00:13;08061345860;Offline;;;;;;;
23:05:26;08061345842;Offline;;;;;;;
23:05:33;06102045603;Offline;;;;;;;
23:10:49;08061345842;Offline;;;;;;;
23:10:56;06102045603;Offline;;;;;;;
23:11:04;08061345860;Offline;;;;;;;
23:21:38;08061345842;Offline;;;;;;;
23:21:45;06102045603;Offline;;;;;;;
23:21:52;08061345860;Offline;;;;;;;
23:32:30;08061345842;Offline;;;;;;;
23:32:37;06102045603;Offline;;;;;;;
23:32:44;08061345860;Offline;;;;;;;
23:43:52;08061345842;Offline;;;;;;;
23:44:03;06102045603;Offline;;;;;;;
23:44:10;08061345860;Offline;;;;;;;
23:54:50;08061345842;Offline;;;;;;;
23:54:57;06102045603;Offline;;;;;;;
23:55:05;08061345860;Offline;;;;;;;
