
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:43;76150801155;Error enum.;;;;;;;
04:10:46;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;76150801155;Error enum.;;;;;;;
04:24:01;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:01;76150801154;Carrera de pos.;A:45.0° / E:60.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:03;76150801178;Carrera de pos.;A:45.0° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:24:04;76150801144;Carrera de pos.;A:45.0° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:24:12;76150801177;Carrera de pos.;A:45.0° / E:57.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:13;07110505700;Carrera de pos.;A:45.0° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:19;76150801125;Carrera de pos.;A:45.0° / E:54.5°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Vertical
04:24:21;76250801666;Carrera de pos.;A:45.0° / E:54.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
04:32:37;76150801155;Error enum.;;;;;;;
04:32:39;76150801123;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:40;76150801154;Reposo;A:47.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:41;76150801178;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:42;76150801144;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:50;76150801177;Reposo;A:47.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:51;07110505700;Reposo;A:47.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;76150801125;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:32:58;76250801666;Reposo;A:47.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:19;76150801155;Error enum.;;;;;;;
04:41:21;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
04:41:22;76150801154;Reposo;A:49.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:23;76150801178;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:24;76150801144;Reposo;A:49.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:32;76150801177;Reposo;A:49.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;07110505700;Reposo;A:49.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;76150801125;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:40;76250801666;Reposo;A:49.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:10;76150801177;Reposo;A:51.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;07110505700;Reposo;A:51.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801125;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:19;76250801666;Reposo;A:51.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:17;76150801155;Error enum.;;;;;;;
04:54:19;76150801154;Reposo;A:51.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:20;76150801178;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:22;76150801144;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:58:36;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:02:54;76150801155;Error enum.;;;;;;;
05:02:56;76150801123;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;76150801154;Reposo;A:54.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;76150801178;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:03;76150801144;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:11;07110505700;Reposo;A:54.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:16;76150801125;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:07:27;76150801177;Carrera de ref.;A:54.8° / E:56.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:07:36;76250801666;Reposo;A:54.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:34;76150801155;Error enum.;;;;;;;
05:11:36;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801154;Reposo;A:56.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:38;76150801178;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;76150801144;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;07110505700;Reposo;A:56.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;76150801125;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:54;76250801666;Reposo;A:56.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:15;76150801155;Error enum.;;;;;;;
05:20:16;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801154;Reposo;A:58.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;76150801178;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;76150801144;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801177;Carrera de ref.;A:58.3° / E:56.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:28;07110505700;Reposo;A:58.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;76150801125;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:36;76250801666;Reposo;A:58.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:15;76150801155;Error enum.;;;;;;;
05:33:19;76150801154;Reposo;A:60.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801144;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;07110505700;Reposo;A:60.0° / E:56.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;76150801125;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:33:37;76250801666;Reposo;A:60.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:37:37;76150801123;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:39;76150801178;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:48;76150801177;Reposo;A:61.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801155;Error enum.;;;;;;;
05:41:56;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:41:57;76150801154;Reposo;A:61.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801178;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76150801144;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:06;76150801177;Reposo;A:61.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;07110505700;Reposo;A:61.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801125;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:15;76250801666;Reposo;A:61.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801155;Error enum.;;;;;;;
05:50:35;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:50:36;76150801154;Reposo;A:63.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;76150801178;Carrera de pos.;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801144;Carrera de pos.;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:46;76150801177;Reposo;A:64.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;07110505700;Carrera de pos.;A:64.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:53;76150801125;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:55;76250801666;Reposo;A:64.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:32;76150801155;Error enum.;;;;;;;
06:03:34;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;76150801154;Reposo;A:66.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;76150801178;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:45;76150801177;Carrera de ref.;A:66.5° / E:45.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:46;07110505700;Reposo;A:66.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;76150801125;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:53;76250801666;Reposo;A:66.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801155;Error enum.;;;;;;;
06:12:09;76150801123;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801154;Reposo;A:68.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76150801178;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801144;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;76150801177;Reposo;A:68.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;07110505700;Reposo;A:67.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;76150801125;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:28;76250801666;Reposo;A:68.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:48;76150801155;Error enum.;;;;;;;
06:20:50;76150801123;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76150801154;Reposo;A:69.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801178;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76150801144;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801177;Reposo;A:69.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;07110505700;Reposo;A:69.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801125;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:09;76250801666;Reposo;A:69.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:46;76150801155;Error enum.;;;;;;;
06:33:48;76150801123;Reposo;A:72.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:33:49;76150801154;Reposo;A:72.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:50;76150801178;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;76150801144;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:59;76150801177;Carrera de ref.;A:72.5° / E:57.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:00;07110505700;Carrera de pos.;A:72.4° / E:56.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:06;76150801125;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:07;76250801666;Reposo;A:72.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:25;76150801155;Error enum.;;;;;;;
06:42:27;76150801123;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;76150801154;Reposo;A:73.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;76150801178;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801144;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:37;76150801177;Reposo;A:73.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;07110505700;Reposo;A:73.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;76150801125;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:46;76250801666;Reposo;A:73.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801155;Error enum.;;;;;;;
06:51:08;76150801123;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801154;Reposo;A:75.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801178;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801144;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:18;76150801177;Reposo;A:75.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;07110505700;Reposo;A:75.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;76150801125;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:27;76250801666;Reposo;A:75.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:06;76150801125;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:07;76250801666;Reposo;A:76.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:06;76150801155;Error enum.;;;;;;;
07:04:08;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:04:08;76150801154;Reposo;A:78.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;76150801178;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:11;76150801144;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:18;76150801177;Reposo;A:78.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:19;07110505700;Reposo;A:78.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:40;76150801155;Error enum.;;;;;;;
07:12:43;76150801123;Reposo;;;;;;Vertical;Detenido
07:12:44;76150801154;Reposo;A:79.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:46;76150801178;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:47;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:54;76150801177;Carrera de ref.;A:79.5° / E:55.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:55;07110505700;Reposo;A:79.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801125;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:17:25;76250801666;Reposo;A:80.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801155;Error enum.;;;;;;;
07:21:24;76150801123;Reposo;;;;;;Vertical;Detenido
07:21:25;76150801154;Reposo;A:80.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;76150801178;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:28;76150801144;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:36;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;07110505700;Reposo;A:80.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;76150801125;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:43;76250801666;Reposo;A:80.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:16;76150801155;Error enum.;;;;;;;
07:33:19;76150801123;Comunicación;;;;;;;
07:33:20;76150801154;Reposo;A:82.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;76150801178;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:24;76150801144;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:26;76150801177;Reposo;A:82.2° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:27;07110505700;Reposo;A:82.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;76150801125;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:42;76250801666;Reposo;A:82.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:07;76150801123;Comunicación;;;;;;;
07:40:08;76150801154;Reposo;A:83.6° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801178;Reposo;A:83.6° / E:43.9°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801144;Reposo;A:83.6° / E:43.7°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801177;Reposo;A:83.6° / E:43.9°;13 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:26;07110505700;Reposo;A:83.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801125;Reposo;A:83.6° / E:43.8°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:30;76250801666;Reposo;A:83.6° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:36;76150801155;Error enum.;;;;;;;
07:50:32;76150801155;Error enum.;;;;;;;
07:50:35;76150801123;Reposo;A:86.2° / E:43.7°;18 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:37;76150801154;Reposo;A:86.2° / E:43.5°;10 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:50:37;76150801178;Reposo;A:86.2° / E:43.9°;21 W/m2;25 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801144;Reposo;A:86.2° / E:43.7°;18 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:50:41;76150801177;Reposo;A:86.2° / E:43.9°;24 W/m2;11 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:54;07110505700;Reposo;A:86.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801125;Reposo;A:86.2° / E:43.8°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:58;76250801666;Reposo;A:86.2° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801155;Error enum.;;;;;;;
08:00:56;76150801123;Reposo;A:87.6° / E:43.7°;30 W/m2;47 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801154;Reposo;A:87.6° / E:43.5°;10 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:00:58;76150801178;Reposo;A:87.6° / E:43.9°;39 W/m2;52 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801144;Reposo;A:87.6° / E:43.7°;35 W/m2;44 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801177;Reposo;A:87.6° / E:43.9°;42 W/m2;13 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:01:16;07110505700;Reposo;A:87.5° / E:43.4°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:18;76150801125;Reposo;A:87.6° / E:43.8°;36 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:20;76250801666;Reposo;A:87.6° / E:43.5°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:15;76150801155;Error enum.;;;;;;;
08:11:16;76150801123;Reposo;A:88.9° / E:43.7°;49 W/m2;83 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:11:19;76150801154;Reposo;A:88.9° / E:43.5°;10 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:11:20;76150801178;Reposo;A:88.9° / E:43.9°;67 W/m2;91 W/m2;148 W/m2;4 km/h;Vertical;Detenido
08:11:21;76150801144;Reposo;A:88.9° / E:43.7°;58 W/m2;80 W/m2;148 W/m2;5 km/h;Vertical;Detenido
08:11:24;76150801177;Reposo;A:88.9° / E:43.9°;70 W/m2;13 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:11:36;07110505700;Reposo;A:88.8° / E:43.4°;10 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801125;Reposo;A:88.9° / E:43.8°;61 W/m2;89 W/m2;7 W/m2;3 km/h;Vertical;Detenido
