
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:06;06102045603;Ok;356.4 V;1203 W;22.805 kWh;4674 h;227 V;5.29 A;122370.302 kWh
17:21:16;08061345860;Ok;356.4 V;862 W;16.475 kWh;15063 h;227 V;3.80 A;97957.258 kWh
17:31:44;08061345842;Ok;357.4 V;1211 W;23.724 kWh;16192 h;227 V;5.33 A;118841.632 kWh
17:31:48;06102045603;Ok;355.9 V;1160 W;23.009 kWh;4674 h;227 V;5.11 A;122370.505 kWh
17:31:51;08061345860;Ok;356.4 V;831 W;16.620 kWh;15063 h;227 V;3.67 A;97957.403 kWh
17:41:52;08061345842;Ok;354.3 V;855 W;23.899 kWh;16192 h;226 V;3.77 A;118841.808 kWh
17:41:55;06102045603;Ok;353.3 V;821 W;23.178 kWh;4674 h;227 V;3.64 A;122370.674 kWh
17:41:59;08061345860;Ok;353.8 V;583 W;16.741 kWh;15064 h;227 V;2.58 A;97957.524 kWh
17:52:15;08061345842;Ok;346.0 V;591 W;24.019 kWh;16193 h;225 V;2.62 A;118841.928 kWh
17:52:21;06102045603;Ok;350.7 V;576 W;23.295 kWh;4674 h;225 V;2.54 A;122370.791 kWh
17:52:25;08061345860;Ok;361.6 V;410 W;16.824 kWh;15064 h;226 V;1.78 A;97957.606 kWh
18:02:31;08061345842;Ok;353.3 V;666 W;24.121 kWh;16193 h;225 V;2.96 A;118842.030 kWh
18:02:34;06102045603;Ok;351.2 V;635 W;23.393 kWh;4674 h;226 V;2.82 A;122370.889 kWh
18:02:38;08061345860;Ok;352.8 V;451 W;16.892 kWh;15064 h;226 V;2.00 A;97957.675 kWh
18:12:30;08061345842;Ok;354.3 V;837 W;24.247 kWh;16193 h;228 V;3.67 A;118842.156 kWh
18:12:34;06102045603;Ok;361.6 V;817 W;23.513 kWh;4675 h;229 V;3.58 A;122371.009 kWh
18:12:38;08061345860;Ok;356.4 V;583 W;16.979 kWh;15064 h;228 V;2.54 A;97957.761 kWh
18:22:32;08061345842;Ok;354.3 V;795 W;24.383 kWh;16193 h;228 V;3.50 A;118842.292 kWh
18:22:35;06102045603;Ok;352.8 V;793 W;23.644 kWh;4675 h;228 V;3.48 A;122371.140 kWh
18:22:39;08061345860;Ok;355.9 V;561 W;17.071 kWh;15064 h;228 V;2.45 A;97957.854 kWh
18:32:31;08061345842;Ok;354.8 V;837 W;24.519 kWh;16193 h;225 V;3.72 A;118842.428 kWh
18:32:34;06102045603;Ok;353.3 V;813 W;23.777 kWh;4675 h;226 V;3.60 A;122371.273 kWh
18:32:38;08061345860;Ok;353.8 V;576 W;17.165 kWh;15064 h;226 V;2.55 A;97957.948 kWh
18:40:22;08061345842;Ok;356.4 V;1030 W;24.635 kWh;16194 h;225 V;4.58 A;118842.543 kWh
18:40:26;06102045603;Ok;354.8 V;994 W;23.888 kWh;4675 h;226 V;4.40 A;122371.384 kWh
18:40:30;08061345860;Ok;354.8 V;651 W;17.243 kWh;15064 h;225 V;2.88 A;97958.026 kWh
18:50:33;08061345842;Ok;367.3 V;2343 W;24.840 kWh;16194 h;227 V;10.3 A;118842.748 kWh
18:50:37;06102045603;Ok;363.2 V;1906 W;24.078 kWh;4675 h;228 V;8.23 A;122371.574 kWh
18:50:41;08061345860;Ok;366.3 V;1900 W;17.387 kWh;15064 h;228 V;8.36 A;97958.170 kWh
19:00:32;08061345842;Ok;351.7 V;496 W;25.020 kWh;16194 h;225 V;2.20 A;118842.929 kWh
19:00:35;06102045603;Ok;350.2 V;497 W;24.248 kWh;4676 h;225 V;2.21 A;122371.744 kWh
19:00:39;08061345860;Ok;351.7 V;335 W;17.509 kWh;15065 h;225 V;1.49 A;97958.291 kWh
19:10:38;08061345842;Ok;350.2 V;307 W;25.084 kWh;16194 h;224 V;1.38 A;118842.993 kWh
19:10:41;06102045603;Ok;348.1 V;308 W;24.311 kWh;4676 h;224 V;1.38 A;122371.807 kWh
19:10:45;08061345860;Ok;350.7 V;207 W;17.551 kWh;15065 h;225 V;0.92 A;97958.334 kWh
19:20:54;08061345842;Ok;349.6 V;261 W;25.137 kWh;16194 h;223 V;1.17 A;118843.046 kWh
19:20:57;06102045603;Ok;335.6 V;260 W;24.364 kWh;4676 h;223 V;1.17 A;122371.861 kWh
19:21:01;08061345860;Ok;340.3 V;166 W;17.587 kWh;15065 h;223 V;0.75 A;97958.369 kWh
19:31:34;08061345842;Ok;348.6 V;155 W;25.170 kWh;16194 h;223 V;0.69 A;118843.079 kWh
19:31:37;06102045603;Ok;317.4 V;170 W;24.391 kWh;4676 h;223 V;0.76 A;122371.887 kWh
19:31:41;08061345860;Ok;341.3 V;98 W;17.607 kWh;15065 h;223 V;0.45 A;97958.389 kWh
19:41:49;08061345842;Ok;325.2 V;121 W;25.188 kWh;16194 h;223 V;0.54 A;118843.097 kWh
19:41:52;06102045603;Ok;388.1 V;24 W;24.417 kWh;4676 h;222 V;0.10 A;122371.913 kWh
19:41:56;08061345860;Ok;319.0 V;87 W;17.619 kWh;15066 h;224 V;0.39 A;97958.402 kWh
19:51:38;08061345842;Ok;315.4 V;201 W;25.218 kWh;16195 h;225 V;0.89 A;118843.127 kWh
19:51:42;06102045603;Ok;325.7 V;150 W;24.442 kWh;4676 h;224 V;0.67 A;122371.939 kWh
19:51:45;08061345860;Ok;329.4 V;128 W;17.633 kWh;15066 h;224 V;0.58 A;97958.415 kWh
20:01:40;08061345842;Ok;315.9 V;144 W;25.247 kWh;16195 h;226 V;0.63 A;118843.156 kWh
20:01:43;06102045603;Ok;323.7 V;114 W;24.463 kWh;4676 h;226 V;0.50 A;122371.959 kWh
20:01:47;08061345860;Ok;328.9 V;87 W;17.656 kWh;15066 h;227 V;0.38 A;97958.438 kWh
20:12:02;08061345842;Ok;294.6 V;76 W;25.259 kWh;16195 h;226 V;0.33 A;118843.168 kWh
20:12:05;06102045603;Ok;323.7 V;55 W;24.475 kWh;4677 h;226 V;0.24 A;122371.971 kWh
20:12:09;08061345860;Ok;132.5 V;0 W;17.663 kWh;15066 h;226 V;0.03 A;97958.446 kWh
20:22:35;08061345842;Ok;224.4 V;72 W;25.272 kWh;16195 h;225 V;0.31 A;118843.181 kWh
20:22:38;06102045603;Ok;324.2 V;0 W;24.483 kWh;4677 h;225 V;0.00 A;122371.979 kWh
20:22:42;08061345860;Ok;283.1 V;64 W;17.675 kWh;15066 h;227 V;0.28 A;97958.457 kWh
20:30:54;08061345842;Ok;298.7 V;68 W;25.282 kWh;16195 h;225 V;0.30 A;118843.191 kWh
20:30:58;06102045603;Ok;250.4 V;0 W;24.483 kWh;4677 h;224 V;0.00 A;122371.980 kWh
20:31:01;08061345860;Ok;266.0 V;60 W;17.684 kWh;15066 h;226 V;0.28 A;97958.466 kWh
20:41:21;08061345842;Baja tensión GS;203.7 V;0 W;25.288 kWh;16196 h;224 V;0.39 A;118843.196 kWh
20:41:26;06102045603;Baja tensión GS;116.4 V;0 W;24.483 kWh;4677 h;223 V;0.00 A;122371.980 kWh
20:41:30;08061345860;Ok;120.5 V;0 W;17.691 kWh;15066 h;224 V;0.45 A;97958.473 kWh
20:50:16;08061345842;Offline;;;;;;;
20:50:23;06102045603;Offline;;;;;;;
20:50:30;08061345860;Offline;;;;;;;
21:02:57;08061345842;Offline;;;;;;;
21:03:04;06102045603;Offline;;;;;;;
21:03:11;08061345860;Offline;;;;;;;
21:12:34;08061345842;Offline;;;;;;;
21:12:42;06102045603;Offline;;;;;;;
21:12:49;08061345860;Offline;;;;;;;
21:22:13;08061345842;Offline;;;;;;;
21:22:21;06102045603;Offline;;;;;;;
21:22:28;08061345860;Offline;;;;;;;
21:31:52;08061345842;Offline;;;;;;;
21:31:59;06102045603;Offline;;;;;;;
21:32:06;08061345860;Offline;;;;;;;
21:41:31;08061345842;Offline;;;;;;;
21:41:38;06102045603;Offline;;;;;;;
21:41:45;08061345860;Offline;;;;;;;
21:51:09;08061345842;Offline;;;;;;;
21:51:16;06102045603;Offline;;;;;;;
21:51:23;08061345860;Offline;;;;;;;
22:00:48;08061345842;Offline;;;;;;;
22:00:55;06102045603;Offline;;;;;;;
22:01:02;08061345860;Offline;;;;;;;
22:10:27;08061345842;Offline;;;;;;;
22:10:34;06102045603;Offline;;;;;;;
22:10:41;08061345860;Offline;;;;;;;
22:20:08;06102045603;Offline;;;;;;;
22:20:15;08061345860;Offline;;;;;;;
22:23:17;08061345842;Offline;;;;;;;
22:32:58;08061345842;Offline;;;;;;;
22:33:05;06102045603;Offline;;;;;;;
22:33:12;08061345860;Offline;;;;;;;
22:42:36;08061345842;Offline;;;;;;;
22:42:44;06102045603;Offline;;;;;;;
22:42:51;08061345860;Offline;;;;;;;
22:52:14;08061345842;Offline;;;;;;;
22:52:21;06102045603;Offline;;;;;;;
22:52:28;08061345860;Offline;;;;;;;
23:01:51;08061345842;Offline;;;;;;;
23:01:59;06102045603;Offline;;;;;;;
23:02:06;08061345860;Offline;;;;;;;
23:11:26;08061345842;Offline;;;;;;;
23:11:35;06102045603;Offline;;;;;;;
23:11:42;08061345860;Offline;;;;;;;
23:21:03;08061345842;Offline;;;;;;;
23:21:10;06102045603;Offline;;;;;;;
23:21:21;08061345860;Offline;;;;;;;
23:30:51;08061345842;Offline;;;;;;;
23:30:58;06102045603;Offline;;;;;;;
23:31:06;08061345860;Offline;;;;;;;
23:40:35;08061345842;Offline;;;;;;;
23:40:42;06102045603;Offline;;;;;;;
23:40:49;08061345860;Offline;;;;;;;
23:50:12;08061345842;Offline;;;;;;;
23:50:19;06102045603;Offline;;;;;;;
23:50:27;08061345860;Offline;;;;;;;
