
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:58;07110505700;Reposo;A:110.2° / E:43.4°;181 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:43:00;76150801125;Reposo;A:110.3° / E:44.1°;189 W/m2;248 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:43:02;76250801666;Reposo;A:110.3° / E:43.7°;7 W/m2;304 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:50:08;07110505700;Reposo;A:111.7° / E:43.4°;98 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:50:10;76150801125;Reposo;A:111.8° / E:44.1°;97 W/m2;98 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:50:12;76250801666;Reposo;A:111.8° / E:43.7°;7 W/m2;94 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:53:17;76150801155;Error enum.;;;;;;;
08:53:20;76150801123;Comunicación;;;;;;;
08:53:34;76150801154;Reposo;A:111.8° / E:43.6°;63 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:53:35;76150801178;Reposo;A:111.8° / E:44.0°;69 W/m2;75 W/m2;49 W/m2;4 km/h;Vertical;Detenido
08:53:36;76150801144;Reposo;A:111.8° / E:43.7°;63 W/m2;69 W/m2;47 W/m2;5 km/h;Vertical;Detenido
08:53:39;76150801177;Reposo;A:111.8° / E:44.0°;70 W/m2;13 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:00:31;76150801155;Error enum.;;;;;;;
09:00:34;76150801123;Comunicación;;;;;;;
09:00:48;76150801154;Reposo;A:113.3° / E:43.6°;83 W/m2;102 W/m2;35 W/m2;9 km/h;Vertical;Detenido
09:00:49;76150801178;Reposo;A:113.3° / E:44.0°;95 W/m2;103 W/m2;63 W/m2;6 km/h;Vertical;Detenido
09:00:51;76150801144;Reposo;A:113.3° / E:43.7°;89 W/m2;98 W/m2;63 W/m2;9 km/h;Vertical;Detenido
09:00:53;76150801177;Reposo;A:113.3° / E:43.9°;94 W/m2;13 W/m2;58 W/m2;4 km/h;Vertical;Detenido
09:00:55;07110505700;Reposo;A:113.4° / E:43.4°;88 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:00:58;76150801125;Reposo;A:113.3° / E:44.1°;89 W/m2;92 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:01:00;76250801666;Reposo;A:113.3° / E:43.7°;7 W/m2;97 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:11:15;76150801155;Error enum.;;;;;;;
09:11:18;76150801123;Comunicación;;;;;;;
09:11:32;76150801154;Reposo;A:116.3° / E:43.6°;81 W/m2;100 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:33;76150801178;Reposo;A:116.3° / E:44.0°;95 W/m2;111 W/m2;64 W/m2;9 km/h;Vertical;Detenido
09:11:34;76150801144;Reposo;A:116.3° / E:43.7°;89 W/m2;103 W/m2;64 W/m2;8 km/h;Vertical;Detenido
09:11:37;76150801177;Reposo;A:116.3° / E:43.9°;97 W/m2;13 W/m2;64 W/m2;8 km/h;Vertical;Detenido
09:11:39;07110505700;Reposo;A:116.2° / E:43.4°;91 W/m2;7 W/m2;60 W/m2;1 km/h;Vertical;Detenido
09:11:41;76150801125;Reposo;A:116.3° / E:44.1°;92 W/m2;105 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:11:43;76250801666;Reposo;A:116.3° / E:43.7°;7 W/m2;105 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:21:59;76150801155;Error enum.;;;;;;;
09:22:03;76150801123;Comunicación;;;;;;;
09:22:17;76150801154;Reposo;A:117.9° / E:43.6°;78 W/m2;88 W/m2;35 W/m2;1 km/h;Vertical;Detenido
09:22:18;76150801178;Reposo;A:117.9° / E:44.0°;88 W/m2;94 W/m2;53 W/m2;5 km/h;Vertical;Detenido
09:22:19;76150801144;Reposo;A:117.9° / E:43.7°;81 W/m2;88 W/m2;52 W/m2;9 km/h;Vertical;Detenido
09:22:22;76150801177;Reposo;A:117.9° / E:43.9°;86 W/m2;13 W/m2;52 W/m2;4 km/h;Vertical;Detenido
09:22:24;07110505700;Reposo;A:118.0° / E:43.4°;80 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:22:27;76150801125;Reposo;A:117.9° / E:44.1°;83 W/m2;88 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:22:28;76250801666;Reposo;A:117.9° / E:43.7°;7 W/m2;89 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:32:43;76150801155;Error enum.;;;;;;;
09:32:46;76150801123;Comunicación;;;;;;;
09:33:01;76150801154;Reposo;A:119.6° / E:43.6°;94 W/m2;136 W/m2;35 W/m2;2 km/h;Vertical;Detenido
09:33:02;76150801178;Reposo;A:119.6° / E:44.0°;131 W/m2;144 W/m2;77 W/m2;6 km/h;Vertical;Detenido
09:33:03;76150801144;Reposo;A:119.6° / E:43.7°;123 W/m2;134 W/m2;77 W/m2;9 km/h;Vertical;Detenido
09:33:05;76150801177;Reposo;A:119.6° / E:43.9°;131 W/m2;13 W/m2;72 W/m2;1 km/h;Vertical;Detenido
09:33:08;07110505700;Reposo;A:119.5° / E:43.4°;122 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:33:10;76150801125;Reposo;A:119.6° / E:44.1°;123 W/m2;136 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:33:11;76250801666;Reposo;A:119.6° / E:43.7°;7 W/m2;139 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:40:11;76150801154;Reposo;A:121.2° / E:43.6°;92 W/m2;108 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:12;76150801178;Reposo;A:121.2° / E:44.0°;131 W/m2;122 W/m2;81 W/m2;5 km/h;Vertical;Detenido
09:40:13;76150801144;Reposo;A:121.2° / E:43.7°;119 W/m2;108 W/m2;77 W/m2;6 km/h;Vertical;Detenido
09:40:16;76150801177;Reposo;A:121.2° / E:43.9°;133 W/m2;13 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:40:18;07110505700;Reposo;A:121.1° / E:43.4°;123 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:21;76150801125;Reposo;A:121.2° / E:44.1°;122 W/m2;116 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:40:22;76250801666;Reposo;A:121.2° / E:43.7°;7 W/m2;111 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:43:26;76150801155;Error enum.;;;;;;;
09:43:29;76150801123;Comunicación;;;;;;;
09:50:34;76150801155;Error enum.;;;;;;;
09:50:37;76150801123;Comunicación;;;;;;;
09:50:51;76150801154;Reposo;A:122.9° / E:43.6°;94 W/m2;140 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:50:52;76150801178;Reposo;A:122.9° / E:44.0°;148 W/m2;159 W/m2;91 W/m2;9 km/h;Vertical;Detenido
09:50:54;76150801144;Reposo;A:122.9° / E:43.7°;137 W/m2;145 W/m2;91 W/m2;5 km/h;Vertical;Detenido
09:50:57;76150801177;Reposo;A:122.9° / E:44.0°;150 W/m2;13 W/m2;88 W/m2;4 km/h;Vertical;Detenido
09:50:59;07110505700;Reposo;A:123.0° / E:43.4°;140 W/m2;7 W/m2;67 W/m2;2 km/h;Vertical;Detenido
09:51:01;76150801125;Reposo;A:122.9° / E:44.1°;144 W/m2;156 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:51:02;76250801666;Carrera de pos.;A:122.9° / E:43.7°;7 W/m2;156 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:01:19;76150801155;Error enum.;;;;;;;
10:01:22;76150801123;Comunicación;;;;;;;
10:01:36;76150801154;Reposo;A:126.4° / E:43.6°;94 W/m2;122 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:01:37;76150801178;Reposo;A:126.4° / E:44.0°;120 W/m2;130 W/m2;70 W/m2;6 km/h;Vertical;Detenido
10:01:38;76150801144;Reposo;A:126.4° / E:43.7°;111 W/m2;122 W/m2;70 W/m2;6 km/h;Vertical;Detenido
10:01:41;76150801177;Reposo;A:126.4° / E:44.0°;120 W/m2;13 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:01:43;07110505700;Reposo;A:126.3° / E:43.4°;111 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:01:46;76150801125;Reposo;A:126.4° / E:44.1°;112 W/m2;126 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:01:47;76250801666;Reposo;A:126.4° / E:43.7°;7 W/m2;130 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:12:01;76150801155;Error enum.;;;;;;;
10:12:04;76150801123;Comunicación;;;;;;;
10:12:18;76150801154;Reposo;A:128.2° / E:43.6°;95 W/m2;119 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:12:20;76150801178;Reposo;A:128.2° / E:44.0°;123 W/m2;133 W/m2;74 W/m2;2 km/h;Vertical;Detenido
10:12:21;76150801144;Reposo;A:128.2° / E:43.7°;114 W/m2;122 W/m2;70 W/m2;5 km/h;Vertical;Detenido
10:12:23;76150801177;Reposo;A:128.2° / E:43.9°;122 W/m2;13 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:12:26;07110505700;Reposo;A:128.3° / E:43.4°;114 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:12:29;76150801125;Reposo;A:128.2° / E:44.1°;117 W/m2;126 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:12:30;76250801666;Reposo;A:128.2° / E:43.7°;7 W/m2;128 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:22:41;76150801155;Error enum.;;;;;;;
10:22:44;76150801123;Comunicación;;;;;;;
10:22:59;76150801154;Reposo;A:130.1° / E:43.6°;86 W/m2;114 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:23:00;76150801178;Reposo;A:130.1° / E:44.0°;117 W/m2;120 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:23:01;76150801144;Carrera de pos.;A:130.1° / E:43.7°;108 W/m2;112 W/m2;67 W/m2;5 km/h;Vertical;Detenido
10:23:03;76150801177;Carrera de pos.;A:130.3° / E:43.9°;117 W/m2;13 W/m2;67 W/m2;1 km/h;Vertical;Oeste
10:23:06;07110505700;Carrera de pos.;A:130.5° / E:43.4°;106 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Oeste
10:23:08;76150801125;Carrera de pos.;A:131.4° / E:44.1°;108 W/m2;114 W/m2;7 W/m2;6 km/h;Vertical;Oeste
10:23:09;76250801666;Carrera de pos.;A:131.7° / E:43.7°;7 W/m2;116 W/m2;7 W/m2;4 km/h;Vertical;Oeste
10:30:12;76150801154;Reposo;A:132.0° / E:43.6°;84 W/m2;123 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:30:13;76150801178;Reposo;A:132.0° / E:44.0°;123 W/m2;128 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:30:14;76150801144;Reposo;A:132.0° / E:43.7°;114 W/m2;122 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:30:18;76150801177;Reposo;A:132.0° / E:43.9°;120 W/m2;13 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:30:19;07110505700;Reposo;A:131.9° / E:43.4°;109 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:30:21;76150801125;Reposo;A:132.0° / E:44.1°;114 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:23;76250801666;Reposo;A:132.0° / E:43.7°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:30;76150801155;Error enum.;;;;;;;
10:33:33;76150801123;Comunicación;;;;;;;
10:40:37;76150801155;Error enum.;;;;;;;
10:40:40;76150801123;Comunicación;;;;;;;
10:40:54;76150801154;Reposo;A:135.9° / E:43.6°;61 W/m2;181 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:40:55;76150801178;Reposo;A:135.9° / E:44.0°;156 W/m2;193 W/m2;100 W/m2;6 km/h;Vertical;Detenido
10:40:57;76150801144;Reposo;A:135.9° / E:43.7°;145 W/m2;184 W/m2;100 W/m2;8 km/h;Vertical;Detenido
10:41:00;76150801177;Reposo;A:135.9° / E:43.9°;153 W/m2;13 W/m2;97 W/m2;1 km/h;Vertical;Detenido
10:41:02;07110505700;Reposo;A:135.8° / E:43.4°;139 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:41:04;76150801125;Reposo;A:135.9° / E:44.1°;148 W/m2;186 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:41:05;76250801666;Reposo;A:135.9° / E:43.7°;7 W/m2;190 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:51:17;76150801155;Error enum.;;;;;;;
10:51:20;76150801123;Comunicación;;;;;;;
10:51:34;76150801154;Reposo;A:138.0° / E:43.6°;53 W/m2;251 W/m2;38 W/m2;16 km/h;Vertical;Detenido
10:51:35;76150801178;Reposo;A:138.0° / E:44.0°;307 W/m2;318 W/m2;235 W/m2;8 km/h;Vertical;Detenido
10:51:37;76150801144;Reposo;A:138.0° / E:43.7°;274 W/m2;271 W/m2;218 W/m2;9 km/h;Vertical;Detenido
10:51:39;76150801177;Reposo;A:138.0° / E:43.9°;352 W/m2;11 W/m2;282 W/m2;6 km/h;Vertical;Detenido
10:51:41;07110505700;Reposo;A:137.9° / E:43.4°;49 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:51:44;76150801125;Reposo;A:138.0° / E:44.1°;296 W/m2;307 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:51:45;76250801666;Reposo;A:138.0° / E:43.7°;7 W/m2;288 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:02:03;76150801155;Error enum.;;;;;;;
11:02:06;76150801123;Comunicación;;;;;;;
11:02:20;76150801154;Reposo;A:140.1° / E:43.6°;44 W/m2;192 W/m2;39 W/m2;9 km/h;Vertical;Detenido
11:02:21;76150801178;Reposo;A:140.1° / E:44.0°;257 W/m2;217 W/m2;165 W/m2;6 km/h;Vertical;Detenido
11:02:23;76150801144;Reposo;A:140.1° / E:43.7°;231 W/m2;192 W/m2;161 W/m2;9 km/h;Vertical;Detenido
11:02:25;76150801177;Reposo;A:140.1° / E:43.9°;268 W/m2;13 W/m2;168 W/m2;3 km/h;Vertical;Detenido
11:02:28;07110505700;Reposo;A:140.2° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:02:31;76150801125;Reposo;A:140.1° / E:44.1°;235 W/m2;201 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:02:32;76250801666;Reposo;A:140.1° / E:43.7°;7 W/m2;196 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:12:43;76150801155;Error enum.;;;;;;;
11:12:46;76150801123;Comunicación;;;;;;;
11:13:01;76150801154;Reposo;A:144.4° / E:43.6°;50 W/m2;338 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:13:02;76150801178;Reposo;A:144.4° / E:44.0°;388 W/m2;419 W/m2;299 W/m2;7 km/h;Vertical;Detenido
11:13:03;76150801144;Reposo;A:144.4° / E:43.7°;338 W/m2;354 W/m2;266 W/m2;7 km/h;Vertical;Detenido
11:13:05;76150801177;Reposo;A:144.4° / E:43.9°;343 W/m2;13 W/m2;246 W/m2;5 km/h;Vertical;Detenido
11:13:08;07110505700;Reposo;A:144.3° / E:43.4°;28 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:13:10;76150801125;Reposo;A:144.4° / E:44.1°;332 W/m2;366 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:13:11;76250801666;Reposo;A:144.4° / E:43.7°;7 W/m2;322 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:20:10;76150801154;Reposo;A:146.7° / E:43.6°;49 W/m2;181 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:20:11;76150801178;Reposo;A:146.7° / E:44.0°;196 W/m2;200 W/m2;117 W/m2;7 km/h;Vertical;Detenido
11:20:12;76150801144;Reposo;A:146.7° / E:43.7°;178 W/m2;184 W/m2;114 W/m2;8 km/h;Vertical;Detenido
11:20:15;76150801177;Reposo;A:146.7° / E:43.9°;200 W/m2;13 W/m2;114 W/m2;5 km/h;Vertical;Detenido
11:20:17;07110505700;Reposo;A:146.6° / E:43.4°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:19;76150801125;Reposo;A:146.7° / E:44.1°;179 W/m2;189 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:20:21;76250801666;Reposo;A:146.7° / E:43.7°;7 W/m2;189 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:23:28;76150801155;Error enum.;;;;;;;
11:23:31;76150801123;Comunicación;;;;;;;
11:30:38;76150801155;Error enum.;;;;;;;
11:30:41;76150801123;Comunicación;;;;;;;
11:30:55;76150801154;Reposo;A:149.0° / E:43.6°;64 W/m2;347 W/m2;39 W/m2;14 km/h;Vertical;Detenido
11:30:57;76150801178;Reposo;A:149.0° / E:44.0°;789 W/m2;574 W/m2;718 W/m2;7 km/h;Vertical;Detenido
11:30:58;76150801144;Reposo;A:149.0° / E:43.7°;553 W/m2;632 W/m2;532 W/m2;8 km/h;Vertical;Detenido
11:31:01;76150801177;Reposo;A:149.0° / E:43.9°;699 W/m2;13 W/m2;629 W/m2;8 km/h;Vertical;Detenido
11:31:02;07110505700;Reposo;A:148.9° / E:43.4°;164 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:31:04;76150801125;Reposo;A:149.0° / E:44.1°;651 W/m2;794 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:31:06;76250801666;Reposo;A:149.0° / E:43.7°;7 W/m2;770 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:41:24;76150801155;Error enum.;;;;;;;
11:41:27;76150801123;Comunicación;;;;;;;
11:41:41;76150801154;Reposo;A:151.4° / E:43.6°;60 W/m2;218 W/m2;39 W/m2;15 km/h;Vertical;Detenido
11:41:42;76150801178;Reposo;A:151.4° / E:44.0°;242 W/m2;243 W/m2;128 W/m2;8 km/h;Vertical;Detenido
11:41:43;76150801144;Reposo;A:151.4° / E:43.7°;223 W/m2;224 W/m2;125 W/m2;9 km/h;Vertical;Detenido
11:41:46;76150801177;Reposo;A:151.4° / E:43.9°;242 W/m2;13 W/m2;122 W/m2;9 km/h;Vertical;Detenido
11:41:48;07110505700;Reposo;A:151.5° / E:43.4°;24 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
11:41:50;76150801125;Reposo;A:151.4° / E:44.1°;224 W/m2;228 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:41:52;76250801666;Reposo;A:151.4° / E:43.7°;7 W/m2;229 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:52:01;76150801155;Error enum.;;;;;;;
11:52:04;76150801123;Carrera de pos.;A:154.2° / E:43.8°;224 W/m2;248 W/m2;147 W/m2;0 km/h;Vertical;Oeste
11:52:05;76150801154;Carrera de pos.;A:154.4° / E:43.6°;46 W/m2;217 W/m2;39 W/m2;0 km/h;Vertical;Oeste
11:52:06;76150801178;Reposo;A:156.2° / E:44.0°;232 W/m2;245 W/m2;136 W/m2;6 km/h;Vertical;Detenido
11:52:08;76150801144;Reposo;A:156.2° / E:43.7°;214 W/m2;226 W/m2;133 W/m2;10 km/h;Vertical;Detenido
11:52:10;76150801177;Reposo;A:156.2° / E:43.9°;235 W/m2;13 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:52:23;07110505700;Reposo;A:156.1° / E:43.4°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:52:26;76150801125;Reposo;A:156.2° / E:44.1°;223 W/m2;237 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:52:28;76250801666;Reposo;A:156.2° / E:43.7°;7 W/m2;238 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:02:06;76150801155;Error enum.;;;;;;;
12:02:09;76150801154;Reposo;A:156.2° / E:43.6°;95 W/m2;245 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:02:12;76150801178;Reposo;A:158.7° / E:44.0°;301 W/m2;350 W/m2;186 W/m2;9 km/h;Vertical;Detenido
12:02:13;76150801144;Reposo;A:158.7° / E:43.7°;284 W/m2;330 W/m2;190 W/m2;12 km/h;Vertical;Detenido
12:02:15;76150801177;Reposo;A:158.7° / E:43.9°;287 W/m2;13 W/m2;165 W/m2;11 km/h;Vertical;Detenido
12:02:16;07110505700;Reposo;A:158.6° / E:43.4°;22 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
12:02:32;76150801125;Reposo;A:158.7° / E:44.1°;284 W/m2;333 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:02:33;76250801666;Reposo;A:158.7° / E:43.7°;7 W/m2;357 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:05:33;76150801123;Comunicación;;;;;;;
12:12:16;76150801155;Error enum.;;;;;;;
12:12:20;76150801123;Reposo;;;;;;Vertical;Detenido
12:12:22;76150801154;Reposo;A:161.3° / E:43.6°;60 W/m2;319 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:12:23;76150801178;Reposo;A:161.3° / E:43.9°;442 W/m2;473 W/m2;332 W/m2;9 km/h;Vertical;Detenido
12:12:24;76150801144;Reposo;A:161.3° / E:43.7°;392 W/m2;431 W/m2;313 W/m2;10 km/h;Vertical;Detenido
12:12:38;76150801177;Reposo;A:161.3° / E:43.9°;392 W/m2;13 W/m2;271 W/m2;10 km/h;Vertical;Detenido
12:12:40;07110505700;Reposo;A:161.4° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
12:12:42;76150801125;Reposo;A:161.3° / E:44.1°;360 W/m2;413 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:12:43;76250801666;Reposo;A:161.3° / E:43.7°;7 W/m2;410 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:22:48;76150801155;Error enum.;;;;;;;
12:22:51;76150801123;Comunicación;;;;;;;
12:23:04;76150801154;Reposo;A:163.9° / E:43.6°;49 W/m2;288 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:23:05;76150801178;Reposo;A:163.9° / E:43.9°;347 W/m2;372 W/m2;224 W/m2;8 km/h;Vertical;Detenido
12:23:06;76150801144;Reposo;A:163.9° / E:43.7°;301 W/m2;324 W/m2;203 W/m2;8 km/h;Vertical;Detenido
12:23:09;76150801177;Reposo;A:163.9° / E:43.9°;773 W/m2;13 W/m2;635 W/m2;4 km/h;Vertical;Detenido
12:23:10;07110505700;Reposo;A:164.0° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:23:14;76150801125;Reposo;A:163.9° / E:44.1°;299 W/m2;332 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:23:15;76250801666;Reposo;A:163.9° / E:43.7°;7 W/m2;324 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:30:12;76150801154;Reposo;A:166.5° / E:43.6°;52 W/m2;327 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:30:14;76150801178;Reposo;A:166.5° / E:43.9°;481 W/m2;506 W/m2;375 W/m2;12 km/h;Vertical;Detenido
12:30:15;76150801144;Reposo;A:166.5° / E:43.7°;448 W/m2;512 W/m2;385 W/m2;10 km/h;Vertical;Detenido
12:30:17;76150801177;Reposo;A:166.5° / E:43.9°;543 W/m2;13 W/m2;424 W/m2;13 km/h;Vertical;Detenido
12:30:20;07110505700;Reposo;A:166.6° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:30:22;76150801125;Reposo;A:166.5° / E:44.0°;441 W/m2;525 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:30:23;76250801666;Reposo;A:166.5° / E:43.7°;7 W/m2;875 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:33:28;76150801155;Error enum.;;;;;;;
12:33:31;76150801123;Comunicación;;;;;;;
12:40:45;76150801155;Error enum.;;;;;;;
12:40:48;76150801123;Comunicación;;;;;;;
12:41:02;76150801154;Reposo;A:171.9° / E:43.6°;80 W/m2;335 W/m2;38 W/m2;23 km/h;Vertical;Detenido
12:41:03;76150801178;Reposo;A:171.9° / E:43.9°;475 W/m2;492 W/m2;355 W/m2;11 km/h;Vertical;Detenido
12:41:04;76150801144;Reposo;A:171.9° / E:43.7°;618 W/m2;688 W/m2;546 W/m2;11 km/h;Vertical;Detenido
12:41:07;76150801177;Reposo;A:171.9° / E:43.9°;811 W/m2;13 W/m2;655 W/m2;11 km/h;Vertical;Detenido
12:41:09;07110505700;Reposo;A:171.8° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
12:41:12;76150801125;Reposo;A:171.9° / E:44.0°;503 W/m2;588 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:41:13;76250801666;Reposo;A:171.9° / E:43.7°;7 W/m2;739 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:51:31;76150801155;Error enum.;;;;;;;
12:51:34;76150801123;Comunicación;;;;;;;
12:51:48;76150801154;Reposo;A:171.9° / E:43.6°;67 W/m2;232 W/m2;36 W/m2;17 km/h;Vertical;Detenido
12:51:49;76150801178;Reposo;A:174.6° / E:43.9°;224 W/m2;260 W/m2;161 W/m2;8 km/h;Vertical;Detenido
12:51:51;76150801144;Reposo;A:174.6° / E:43.7°;207 W/m2;243 W/m2;161 W/m2;9 km/h;Vertical;Detenido
12:51:53;76150801177;Reposo;A:174.6° / E:43.9°;221 W/m2;13 W/m2;151 W/m2;3 km/h;Vertical;Detenido
12:51:55;07110505700;Reposo;A:174.5° / E:43.4°;25 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:51:58;76150801125;Reposo;A:174.6° / E:44.0°;209 W/m2;252 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:52:00;76250801666;Reposo;A:174.6° / E:43.7°;7 W/m2;256 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:02:12;76150801155;Error enum.;;;;;;;
13:02:15;76150801123;Comunicación;;;;;;;
13:02:30;76150801154;Reposo;A:177.3° / E:43.6°;55 W/m2;234 W/m2;36 W/m2;11 km/h;Vertical;Detenido
13:02:31;76150801178;Reposo;A:177.3° / E:43.9°;254 W/m2;268 W/m2;179 W/m2;5 km/h;Vertical;Detenido
13:02:32;76150801144;Reposo;A:177.3° / E:43.7°;235 W/m2;248 W/m2;178 W/m2;7 km/h;Vertical;Detenido
13:02:34;76150801177;Reposo;A:177.3° / E:43.9°;254 W/m2;13 W/m2;175 W/m2;0 km/h;Vertical;Detenido
13:02:37;07110505700;Reposo;A:177.2° / E:43.4°;28 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:02:39;76150801125;Reposo;A:177.3° / E:44.0°;238 W/m2;259 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:02:40;76250801666;Reposo;A:177.3° / E:43.7°;7 W/m2;260 W/m2;7 W/m2;2 km/h;Vertical;Detenido
13:12:59;76150801155;Error enum.;;;;;;;
13:13:03;76150801123;Comunicación;;;;;;;
13:13:17;76150801154;Reposo;A:182.6° / E:43.6°;67 W/m2;226 W/m2;36 W/m2;13 km/h;Vertical;Detenido
