
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:01;06102045603;Ok;298.7 V;466 W;37.826 kWh;7076 h;212 V;2.20 A;127529.111 kWh
18:02:04;08061345860;Ok;350.2 V;2028 W;27.639 kWh;986 h;215 V;9.42 A;102208.612 kWh
18:10:19;08061345842;Ok;356.4 V;2707 W;39.958 kWh;2155 h;214 V;12.6 A;124825.839 kWh
18:10:22;06102045603;Ok;365.2 V;308 W;37.862 kWh;7076 h;210 V;1.35 A;127529.147 kWh
18:10:42;08061345860;Ok;367.3 V;1836 W;27.916 kWh;987 h;215 V;8.53 A;102208.889 kWh
18:23:20;08061345842;Ok;369.9 V;2351 W;40.510 kWh;2155 h;214 V;11.0 A;124826.391 kWh
18:23:26;06102045603;Ok;394.3 V;205 W;37.913 kWh;7076 h;209 V;0.88 A;127529.198 kWh
18:23:29;08061345860;Ok;365.2 V;1614 W;28.285 kWh;987 h;214 V;7.56 A;102209.258 kWh
18:31:38;08061345842;Ok;364.2 V;1692 W;40.817 kWh;2155 h;214 V;7.91 A;124826.698 kWh
18:31:44;06102045603;Ok;381.3 V;253 W;37.990 kWh;7076 h;209 V;1.24 A;127529.275 kWh
18:31:47;08061345860;Ok;360.0 V;1080 W;28.495 kWh;987 h;213 V;5.08 A;102209.468 kWh
18:44:04;08061345842;Ok;356.9 V;946 W;41.085 kWh;2156 h;212 V;4.48 A;124826.966 kWh
18:44:08;06102045603;Ok;340.3 V;359 W;38.062 kWh;7077 h;210 V;1.70 A;127529.347 kWh
18:44:28;08061345860;Err. red;338.7 V;557 W;28.638 kWh;987 h;211 V;2.65 A;102209.611 kWh
18:52:05;08061345842;Ok;353.3 V;549 W;41.181 kWh;2156 h;211 V;2.59 A;124827.062 kWh
18:52:11;06102045603;Ok;349.1 V;245 W;38.093 kWh;7077 h;209 V;1.17 A;127529.378 kWh
18:52:15;08061345860;Ok;352.8 V;369 W;28.698 kWh;987 h;211 V;1.76 A;102209.671 kWh
19:00:28;08061345842;Ok;362.1 V;136 W;41.227 kWh;2156 h;214 V;0.64 A;124827.108 kWh
19:00:34;06102045603;Ok;326.3 V;51 W;38.113 kWh;7077 h;211 V;0.26 A;127529.398 kWh
19:00:37;08061345860;Ok;337.7 V;102 W;28.721 kWh;988 h;213 V;0.47 A;102209.694 kWh
19:13:01;08061345842;Baja tensión GS;122.1 V;0 W;41.238 kWh;2156 h;212 V;0.39 A;124827.118 kWh
19:13:23;06102045603;Ok;233.3 V;24 W;38.124 kWh;7077 h;210 V;0.12 A;127529.409 kWh
19:13:26;08061345860;Ok;181.3 V;56 W;28.735 kWh;988 h;212 V;0.28 A;102209.707 kWh
19:22:05;08061345842;Offline;;;;;;;
19:22:11;06102045603;Ok;148.1 V;24 W;38.130 kWh;7077 h;209 V;0.10 A;127529.415 kWh
19:22:14;08061345860;Ok;113.8 V;56 W;28.743 kWh;988 h;211 V;0.28 A;102209.716 kWh
19:31:57;08061345842;Offline;;;;;;;
19:32:19;06102045603;Offline;;;;;;;
19:32:26;08061345860;Offline;;;;;;;
19:42:29;08061345842;Offline;;;;;;;
19:42:37;06102045603;Offline;;;;;;;
19:43:00;08061345860;Offline;;;;;;;
19:53:03;08061345842;Offline;;;;;;;
19:53:11;06102045603;Offline;;;;;;;
19:53:34;08061345860;Offline;;;;;;;
20:03:24;08061345842;Offline;;;;;;;
20:03:50;06102045603;Offline;;;;;;;
20:03:54;08061345860;Offline;;;;;;;
20:14:04;08061345842;Offline;;;;;;;
20:14:27;06102045603;Offline;;;;;;;
20:14:34;08061345860;Offline;;;;;;;
20:24:35;08061345842;Offline;;;;;;;
20:24:44;06102045603;Offline;;;;;;;
20:25:07;08061345860;Offline;;;;;;;
20:30:17;08061345860;Offline;;;;;;;
20:35:06;08061345842;Offline;;;;;;;
20:35:14;06102045603;Offline;;;;;;;
20:40:31;06102045603;Offline;;;;;;;
20:40:38;08061345860;Offline;;;;;;;
20:45:28;08061345842;Offline;;;;;;;
20:50:29;08061345842;Offline;;;;;;;
20:50:53;06102045603;Offline;;;;;;;
20:51:00;08061345860;Offline;;;;;;;
21:01:04;08061345842;Offline;;;;;;;
21:01:12;06102045603;Offline;;;;;;;
21:01:35;08061345860;Offline;;;;;;;
21:11:22;08061345842;Offline;;;;;;;
21:11:46;06102045603;Offline;;;;;;;
21:11:53;08061345860;Offline;;;;;;;
21:21:38;08061345842;Offline;;;;;;;
21:22:02;06102045603;Offline;;;;;;;
21:22:09;08061345860;Offline;;;;;;;
21:31:57;08061345842;Offline;;;;;;;
21:32:21;06102045603;Offline;;;;;;;
21:32:28;08061345860;Offline;;;;;;;
21:41:49;08061345842;Offline;;;;;;;
21:42:13;06102045603;Offline;;;;;;;
21:42:20;08061345860;Offline;;;;;;;
21:52:06;08061345842;Offline;;;;;;;
21:52:20;06102045603;Offline;;;;;;;
21:52:27;08061345860;Offline;;;;;;;
22:01:54;08061345842;Offline;;;;;;;
22:02:01;06102045603;Offline;;;;;;;
22:02:23;08061345860;Offline;;;;;;;
22:12:08;08061345842;Offline;;;;;;;
22:12:22;06102045603;Offline;;;;;;;
22:12:29;08061345860;Offline;;;;;;;
22:21:37;08061345842;Offline;;;;;;;
22:21:51;06102045603;Offline;;;;;;;
22:21:58;08061345860;Offline;;;;;;;
22:31:08;08061345842;Offline;;;;;;;
22:31:32;06102045603;Offline;;;;;;;
22:31:40;08061345860;Offline;;;;;;;
22:41:24;08061345842;Offline;;;;;;;
22:41:48;06102045603;Offline;;;;;;;
22:41:56;08061345860;Offline;;;;;;;
22:52:03;08061345842;Offline;;;;;;;
22:52:12;06102045603;Offline;;;;;;;
22:52:33;08061345860;Offline;;;;;;;
23:02:14;08061345842;Offline;;;;;;;
23:02:23;06102045603;Offline;;;;;;;
23:02:46;08061345860;Offline;;;;;;;
23:12:56;08061345842;Offline;;;;;;;
23:13:04;06102045603;Offline;;;;;;;
23:13:27;08061345860;Offline;;;;;;;
23:22:47;08061345842;Offline;;;;;;;
23:23:12;06102045603;Offline;;;;;;;
23:23:19;08061345860;Offline;;;;;;;
23:32:38;08061345842;Offline;;;;;;;
23:33:02;06102045603;Offline;;;;;;;
23:33:10;08061345860;Offline;;;;;;;
23:42:51;08061345842;Offline;;;;;;;
23:43:15;06102045603;Offline;;;;;;;
23:43:22;08061345860;Offline;;;;;;;
23:52:43;08061345842;Offline;;;;;;;
23:53:07;06102045603;Offline;;;;;;;
23:53:14;08061345860;Offline;;;;;;;
