
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:11;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:16;76150801123;Comunicación;;;;;;;
04:22:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:34;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:39;76150801123;Comunicación;;;;;;;
04:31:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:56;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:02;76150801123;Comunicación;;;;;;;
04:41:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:19;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:05;76150801123;Comunicación;;;;;;;
04:50:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:23;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:04:21;76150801123;Comunicación;;;;;;;
05:04:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:04:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:40;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:14:08;76150801123;Comunicación;;;;;;;
05:14:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:14:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:26;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:53;76150801123;Comunicación;;;;;;;
05:24:01;76150801154;Reposo;A:47.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;76150801178;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;76150801144;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:09;76150801177;Reposo;A:46.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;07110505700;Carrera de pos.;A:46.0° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:21;76150801125;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:22;76250801666;Reposo;A:46.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801123;Comunicación;;;;;;;
05:33:23;76150801154;Reposo;A:47.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;76150801178;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;76150801144;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;76150801177;Reposo;A:46.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:33:45;76150801125;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:46;76250801666;Reposo;A:46.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:14;76150801123;Comunicación;;;;;;;
05:43:24;76150801154;Comunicación;;;;;;;
05:43:25;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;76150801144;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:33;76150801177;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;07110505700;Reposo;A:50.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76150801125;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:48;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:53:22;76150801123;Comunicación;;;;;;;
05:53:31;76150801154;Reposo;A:52.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;76150801144;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801177;Reposo;A:52.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:40;07110505700;Reposo;A:52.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;76150801125;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:52;76250801666;Reposo;A:52.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:18;76150801123;Comunicación;;;;;;;
06:03:27;76150801154;Reposo;A:52.1° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:03:29;76150801178;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801144;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;76150801177;Reposo;A:53.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;07110505700;Carrera de pos.;A:45.1° / E:69.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:03:48;76150801125;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:49;76250801666;Reposo;A:53.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:23;76150801123;Comunicación;;;;;;;
06:13:32;76150801154;Reposo;A:55.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;76150801178;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;76150801144;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:40;76150801177;Reposo;A:55.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;07110505700;Carrera de pos.;A:52.4° / E:64.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:52;76150801125;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:53;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:11;76150801123;Comunicación;;;;;;;
06:22:17;76150801154;Reposo;A:57.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801144;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:22;76150801177;Reposo;A:57.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;07110505700;Reposo;A:57.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76150801125;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:29;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:10;76150801125;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:11;76250801666;Reposo;A:59.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:32;76150801123;Comunicación;;;;;;;
06:33:33;76150801154;Reposo;A:59.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;76150801178;Reposo;A:59.1° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:36;76150801144;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
06:33:44;76150801177;Reposo;A:59.1° / E:43.8°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:45;07110505700;Reposo;A:59.0° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801123;Comunicación;;;;;;;
06:41:55;76150801154;Reposo;A:60.5° / E:43.7°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76150801178;Comunicación;;;;;;;
06:42:00;76150801144;Comunicación;;;;;;;
06:42:12;76150801177;Comunicación;;;;;;;
06:42:15;07110505700;Comunicación;;;;;;;
06:42:19;76150801125;Reposo;A:60.5° / E:43.8°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:20;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:51;76150801123;Comunicación;;;;;;;
06:50:51;76150801154;Reposo;A:61.8° / E:43.7°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801178;Reposo;A:61.8° / E:43.8°;49 W/m2;72 W/m2;140 W/m2;0 km/h;Vertical;Detenido
06:50:54;76150801144;Reposo;A:61.8° / E:43.5°;33 W/m2;49 W/m2;106 W/m2;0 km/h;Vertical;Detenido
06:50:56;76150801177;Reposo;A:61.8° / E:43.8°;19 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:58;07110505700;Reposo;A:61.7° / E:43.4°;16 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801125;Reposo;A:61.8° / E:43.8°;18 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:08;76250801666;Reposo;A:61.8° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:49;76150801123;Comunicación;;;;;;;
07:02:56;76150801154;Reposo;A:64.4° / E:43.7°;36 W/m2;140 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801178;Reposo;A:64.4° / E:43.8°;119 W/m2;170 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:02:58;76150801144;Reposo;A:64.4° / E:43.5°;103 W/m2;147 W/m2;368 W/m2;3 km/h;Vertical;Detenido
07:03:01;76150801177;Alinear;;120 W/m2;7 W/m2;363 W/m2;0 km/h;Vertical;Este
07:03:02;07110505700;Carrera de pos.;A:45.1° / E:59.2°;16 W/m2;7 W/m2;319 W/m2;0 km/h;Este ;Horizontal
07:03:07;76150801125;Reposo;A:64.4° / E:43.8°;108 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:08;76250801666;Reposo;;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:50;76150801123;Comunicación;;;;;0 km/h;;
07:10:51;76150801154;Reposo;A:65.7° / E:43.7°;38 W/m2;175 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;76150801178;Reposo;A:65.7° / E:43.8°;147 W/m2;209 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801144;Reposo;A:65.7° / E:43.5°;128 W/m2;182 W/m2;444 W/m2;6 km/h;Vertical;Detenido
07:11:04;76150801177;Reposo;A:65.7° / E:43.8°;156 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:11:06;07110505700;Reposo;A:65.6° / E:43.4°;134 W/m2;7 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801125;Reposo;A:65.7° / E:43.8°;134 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:13;76250801666;Reposo;;7 W/m2;198 W/m2;7 W/m2;;Vertical;Detenido
07:22:15;76150801123;Reposo;A:67.0° / E:43.8°;112 W/m2;223 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:22:16;76150801154;Reposo;A:67.0° / E:43.7°;46 W/m2;217 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:17;76150801178;Reposo;A:67.0° / E:43.8°;186 W/m2;254 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:22:18;76150801144;Reposo;A:67.0° / E:43.5°;162 W/m2;226 W/m2;520 W/m2;6 km/h;Vertical;Detenido
07:22:21;76150801177;Carrera de pos.;A:61.2° / E:43.8°;153 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Oeste
07:22:22;07110505700;Reposo;A:66.9° / E:43.4°;162 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:22:35;76150801125;Reposo;A:67.0° / E:43.8°;164 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:37;76250801666;Reposo;;7 W/m2;243 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:05;76150801178;Reposo;A:68.2° / E:43.8°;201 W/m2;277 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:30:06;76150801144;Reposo;A:68.2° / E:43.5°;178 W/m2;246 W/m2;545 W/m2;5 km/h;Vertical;Detenido
07:30:08;76150801177;Reposo;A:68.2° / E:43.8°;206 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:30:18;07110505700;Reposo;A:68.1° / E:43.4°;176 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:30:23;76150801125;Reposo;A:68.2° / E:43.8°;178 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:49;76150801123;Reposo;A:69.5° / E:43.8°;137 W/m2;251 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:33:50;76150801154;Reposo;A:69.5° / E:43.7°;50 W/m2;245 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;274 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:01;76150801123;Carrera de pos.;A:81.8° / E:70.3°;49 W/m2;42 W/m2;606 W/m2;0 km/h;;Horizontal
07:42:02;76150801154;Carrera de pos.;A:69.5° / E:69.3°;30 W/m2;117 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:03;76150801178;Reposo;A:70.7° / E:43.8°;237 W/m2;312 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801144;Reposo;A:70.7° / E:43.5°;212 W/m2;279 W/m2;596 W/m2;6 km/h;Vertical;Detenido
07:42:07;76150801177;Reposo;A:58.4° / E:80.1°;33 W/m2;7 W/m2;584 W/m2;83 km/h;;Horizontal
07:42:08;07110505700;Reposo;A:70.6° / E:43.4°;206 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801125;Reposo;A:70.7° / E:43.8°;210 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:21;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;301 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:38;76150801123;Alinear;;;;;0 km/h;Vertical;Oeste
07:50:39;76150801154;Reposo;A:70.7° / E:87.0°;28 W/m2;38 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:50:42;76150801178;Comunicación;;;;;;;
07:50:49;76150801144;Comunicación;;;;;;;
07:50:53;76150801177;Reposo;;;;;;Horizontal;Horizontal
07:50:55;07110505700;Comunicación;;;;;;;
07:51:01;76150801125;Comunicación;;;;;;;
07:51:04;76250801666;Comunicación;;;;;;;
08:01:39;76150801123;Comunicación;;;;;;;
08:01:41;76150801154;Comunicación;;;;;;;
08:01:42;76150801178;Reposo;A:73.2° / E:43.8°;274 W/m2;357 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:01:51;76150801144;Reposo;A:73.2° / E:43.5°;246 W/m2;330 W/m2;635 W/m2;6 km/h;Vertical;Detenido
08:01:53;76150801177;Reposo;A:58.4° / E:87.0°;32 W/m2;7 W/m2;609 W/m2;1 km/h;Horizontal;Horizontal
08:01:54;07110505700;Reposo;A:73.1° / E:43.4°;238 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:01:59;76150801125;Reposo;A:73.2° / E:43.8°;249 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:00;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;357 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:13:18;76150801123;Reposo;A:75.7° / E:43.8°;217 W/m2;355 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:13:19;76150801154;Carrera de pos.;A:73.2° / E:50.3°;50 W/m2;307 W/m2;11 W/m2;0 km/h;;Vertical
08:13:20;76150801178;Reposo;A:75.7° / E:43.8°;307 W/m2;374 W/m2;599 W/m2;6 km/h;Vertical;Detenido
08:13:21;76150801144;Reposo;A:75.7° / E:43.5°;276 W/m2;352 W/m2;655 W/m2;8 km/h;Vertical;Detenido
08:13:24;76150801177;Reposo;A:58.4° / E:87.0°;33 W/m2;7 W/m2;632 W/m2;0 km/h;Horizontal;Horizontal
08:13:25;07110505700;Reposo;A:75.6° / E:43.4°;257 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:13:30;76150801125;Reposo;A:75.7° / E:44.0°;276 W/m2;402 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:38;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;378 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:36;76150801123;Reposo;A:76.9° / E:43.8°;224 W/m2;368 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801154;Reposo;A:76.9° / E:43.7°;56 W/m2;355 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:38;76150801178;Reposo;A:76.9° / E:43.8°;318 W/m2;388 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801144;Reposo;A:76.9° / E:43.5°;288 W/m2;368 W/m2;657 W/m2;4 km/h;Vertical;Detenido
08:20:41;76150801177;Reposo;A:76.9° / E:43.9°;327 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:20:43;07110505700;Reposo;A:76.8° / E:43.4°;266 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801125;Reposo;A:76.9° / E:44.0°;287 W/m2;417 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:49;76250801666;Alinear;A:75.7° / E:50.6°;7 W/m2;350 W/m2;7 W/m2;3 km/h;;Detenido
08:31:40;76150801123;Carrera de pos.;A:89.1° / E:65.3°;162 W/m2;161 W/m2;693 W/m2;0 km/h;;Horizontal
08:31:41;76150801154;Carrera de pos.;A:76.9° / E:74.8°;36 W/m2;164 W/m2;11 W/m2;0 km/h;;Horizontal
08:31:47;76150801178;Reposo;A:78.1° / E:43.8°;344 W/m2;400 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:31:48;76150801144;Reposo;A:78.1° / E:43.5°;313 W/m2;396 W/m2;674 W/m2;3 km/h;Vertical;Detenido
08:31:50;76150801177;Reposo;A:78.1° / E:43.9°;352 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:31:52;07110505700;Reposo;A:78.2° / E:43.4°;282 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:31:56;76150801125;Reposo;A:78.1° / E:44.0°;310 W/m2;447 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:58;76250801666;Comunicación;;7 W/m2;424 W/m2;7 W/m2;0 km/h;;
08:40:09;76150801178;Alinear;A:81.7° / E:43.8°;378 W/m2;406 W/m2;624 W/m2;0 km/h;Vertical;Oeste
08:40:10;76150801144;Alinear;A:84.0° / E:43.5°;358 W/m2;391 W/m2;686 W/m2;8 km/h;Vertical;Oeste
08:40:12;76150801177;Alinear;A:74.4° / E:43.9°;336 W/m2;7 W/m2;657 W/m2;0 km/h;Vertical;Este
08:40:14;07110505700;Carrera de pos.;A:83.1° / E:43.4°;299 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Oeste
08:40:18;76150801125;Alinear;A:79.4° / E:51.1°;287 W/m2;431 W/m2;7 W/m2;0 km/h;;Horizontal
08:40:19;76250801666;Reposo;A:79.4° / E:57.0°;7 W/m2;349 W/m2;7 W/m2;2 km/h;;Detenido
08:44:12;76150801123;Comunicación;;;;;;;
08:44:14;76150801154;Comunicación;;;;;;;
08:52:26;76150801123;Carrera de pos.;A:92.4° / E:69.7°;;;;0 km/h;;Horizontal
08:52:26;76150801154;Reposo;A:81.8° / E:87.0°;35 W/m2;86 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
08:52:27;76150801178;Reposo;A:81.8° / E:43.8°;399 W/m2;430 W/m2;634 W/m2;4 km/h;Vertical;Detenido
08:52:28;76150801144;Reposo;A:81.8° / E:43.5°;361 W/m2;444 W/m2;699 W/m2;9 km/h;Vertical;Detenido
08:52:31;76150801177;Reposo;A:81.8° / E:43.9°;406 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:52:32;07110505700;Reposo;A:81.7° / E:43.4°;302 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
