
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:44:58;08061345860;Ok;350.7 V;143 W;15.026 kWh;2153 h;225 V;0.64 A;103991.185 kWh
17:50:46;08061345842;Ok;333.0 V;132 W;21.824 kWh;3350 h;224 V;0.59 A;127224.392 kWh
17:50:49;06102045603;Ok;332.0 V;126 W;18.740 kWh;8313 h;224 V;0.56 A;129386.644 kWh
17:50:53;08061345860;Err. aislamiento;314.8 V;83 W;15.031 kWh;2153 h;225 V;0.37 A;103991.190 kWh
18:01:38;08061345842;Ok;323.1 V;98 W;21.844 kWh;3351 h;227 V;0.43 A;127224.412 kWh
18:01:41;06102045603;Ok;307.6 V;75 W;18.755 kWh;8314 h;226 V;0.33 A;129386.658 kWh
18:01:45;08061345860;Ok;306.0 V;71 W;15.044 kWh;2153 h;227 V;0.31 A;103991.203 kWh
18:11:54;08061345842;Ok;314.3 V;72 W;21.858 kWh;3351 h;225 V;0.33 A;127224.426 kWh
18:11:57;06102045603;Ok;316.9 V;59 W;18.765 kWh;8314 h;225 V;0.26 A;129386.668 kWh
18:12:01;08061345860;Ok;145.5 V;60 W;15.055 kWh;2153 h;226 V;0.28 A;103991.215 kWh
18:23:22;08061345842;Ok;258.2 V;0 W;21.860 kWh;3351 h;226 V;0.03 A;127224.428 kWh
18:23:25;06102045603;Ok;316.9 V;51 W;18.775 kWh;8314 h;225 V;0.24 A;129386.678 kWh
18:23:29;08061345860;Ok;194.3 V;0 W;15.060 kWh;2154 h;226 V;0.01 A;103991.219 kWh
18:32:51;08061345842;Baja tensión GS;213.5 V;0 W;21.860 kWh;3351 h;225 V;0.42 A;127224.428 kWh
18:32:56;06102045603;Baja tensión GS;112.7 V;0 W;18.780 kWh;8314 h;224 V;0.00 A;129386.683 kWh
18:33:00;08061345860;Baja tensión GS;123.1 V;0 W;15.060 kWh;2154 h;226 V;0.41 A;103991.219 kWh
18:43:24;08061345842;Offline;;;;;;;
18:43:31;06102045603;Offline;;;;;;;
18:43:39;08061345860;Offline;;;;;;;
18:54:44;08061345842;Offline;;;;;;;
18:54:51;06102045603;Offline;;;;;;;
18:54:58;08061345860;Offline;;;;;;;
19:00:47;08061345842;Offline;;;;;;;
19:00:54;06102045603;Offline;;;;;;;
19:01:17;08061345860;Offline;;;;;;;
19:13:31;08061345842;Offline;;;;;;;
19:13:38;06102045603;Offline;;;;;;;
19:14:00;08061345860;Offline;;;;;;;
19:20:40;08061345842;Offline;;;;;;;
19:20:47;06102045603;Offline;;;;;;;
19:21:08;08061345860;Offline;;;;;;;
19:34:23;08061345842;Offline;;;;;;;
19:34:30;06102045603;Offline;;;;;;;
19:34:53;08061345860;Offline;;;;;;;
19:41:32;08061345842;Offline;;;;;;;
19:41:39;06102045603;Offline;;;;;;;
19:41:46;08061345860;Offline;;;;;;;
19:55:58;08061345842;Offline;;;;;;;
19:56:05;06102045603;Offline;;;;;;;
19:56:27;08061345860;Offline;;;;;;;
20:03:39;08061345842;Offline;;;;;;;
20:03:46;06102045603;Offline;;;;;;;
20:04:08;08061345860;Offline;;;;;;;
20:10:41;08061345842;Offline;;;;;;;
20:10:49;06102045603;Offline;;;;;;;
20:11:10;08061345860;Offline;;;;;;;
20:24:35;08061345842;Offline;;;;;;;
20:24:42;06102045603;Offline;;;;;;;
20:24:50;08061345860;Offline;;;;;;;
20:31:12;08061345842;Offline;;;;;;;
20:31:19;06102045603;Offline;;;;;;;
20:31:27;08061345860;Offline;;;;;;;
20:42:46;08061345842;Offline;;;;;;;
20:42:54;06102045603;Offline;;;;;;;
20:43:16;08061345860;Offline;;;;;;;
20:50:13;08061345860;Offline;;;;;;;
20:57:08;08061345842;Offline;;;;;;;
20:57:15;06102045603;Offline;;;;;;;
21:04:20;08061345842;Offline;;;;;;;
21:04:27;06102045603;Offline;;;;;;;
21:04:50;08061345860;Offline;;;;;;;
21:11:14;08061345842;Offline;;;;;;;
21:11:21;06102045603;Offline;;;;;;;
21:11:28;08061345860;Offline;;;;;;;
21:25:34;08061345842;Offline;;;;;;;
21:25:41;06102045603;Offline;;;;;;;
21:26:04;08061345860;Offline;;;;;;;
21:32:30;08061345842;Offline;;;;;;;
21:32:37;06102045603;Offline;;;;;;;
21:32:45;08061345860;Offline;;;;;;;
21:44:37;08061345842;Offline;;;;;;;
21:44:44;06102045603;Offline;;;;;;;
21:44:51;08061345860;Offline;;;;;;;
21:50:13;08061345842;Offline;;;;;;;
21:50:20;06102045603;Offline;;;;;;;
21:50:27;08061345860;Offline;;;;;;;
22:01:36;08061345842;Offline;;;;;;;
22:01:43;06102045603;Offline;;;;;;;
22:01:50;08061345860;Offline;;;;;;;
22:13:45;08061345842;Offline;;;;;;;
22:13:52;06102045603;Offline;;;;;;;
22:13:59;08061345860;Offline;;;;;;;
22:20:07;08061345860;Offline;;;;;;;
22:25:52;08061345842;Offline;;;;;;;
22:25:59;06102045603;Offline;;;;;;;
22:33:37;08061345842;Offline;;;;;;;
22:33:44;06102045603;Offline;;;;;;;
22:34:07;08061345860;Offline;;;;;;;
22:41:37;08061345842;Offline;;;;;;;
22:41:44;06102045603;Offline;;;;;;;
22:42:06;08061345860;Offline;;;;;;;
22:56:59;08061345842;Offline;;;;;;;
22:57:06;06102045603;Offline;;;;;;;
22:57:28;08061345860;Offline;;;;;;;
23:03:22;08061345842;Offline;;;;;;;
23:03:29;06102045603;Offline;;;;;;;
23:03:36;08061345860;Offline;;;;;;;
23:10:10;08061345860;Offline;;;;;;;
23:15:34;08061345842;Offline;;;;;;;
23:15:41;06102045603;Offline;;;;;;;
23:21:09;08061345842;Offline;;;;;;;
23:21:16;06102045603;Offline;;;;;;;
23:21:23;08061345860;Offline;;;;;;;
23:32:30;08061345842;Offline;;;;;;;
23:32:37;06102045603;Offline;;;;;;;
23:32:44;08061345860;Offline;;;;;;;
23:43:54;08061345842;Offline;;;;;;;
23:44:01;06102045603;Offline;;;;;;;
23:44:09;08061345860;Offline;;;;;;;
23:55:15;08061345842;Offline;;;;;;;
23:55:22;06102045603;Offline;;;;;;;
23:55:30;08061345860;Offline;;;;;;;
