
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:58;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:02:39;76150801155;Reposo;A:72.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:40;76150801123;Error enum.;;;;;;;
04:02:41;76150801154;Reposo;A:72.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:02:43;76150801178;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:02:44;76150801144;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:02:50;76150801177;Reposo;A:72.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:02:51;76150801125;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:02:58;76150801196;Reposo;A:72.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:02:59;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:11:44;76150801155;Reposo;A:74.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:45;76150801123;Error enum.;;;;;;;
04:11:46;76150801154;Reposo;A:74.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:11:47;76150801178;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:11:49;76150801144;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:11:55;76150801177;Reposo;A:74.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:11:56;76150801125;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:12:02;76150801196;Reposo;A:74.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:12:03;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:20:50;76150801155;Reposo;A:77.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:51;76150801123;Error enum.;;;;;;;
04:20:53;76150801154;Reposo;A:77.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:20:54;76150801178;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:20:55;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:21:01;76150801177;Reposo;A:77.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:02;76150801125;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:21:08;76150801196;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:21:09;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:30:08;76150801196;Reposo;A:79.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:30:10;76250801666;Reposo;A:79.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:32:51;76150801155;Reposo;A:79.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:52;76150801123;Error enum.;;;;;;;
04:32:53;76150801154;Reposo;A:79.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:32:54;76150801178;Reposo;A:79.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:32:56;76150801144;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:33:02;76150801177;Reposo;A:79.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:33:03;76150801125;Reposo;A:79.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:41:51;76150801155;Reposo;A:80.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;76150801123;Error enum.;;;;;;;
04:41:53;76150801154;Reposo;A:80.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:41:55;76150801178;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:41:56;76150801144;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:42:02;76150801177;Reposo;A:80.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:03;76150801125;Reposo;A:80.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:42:09;76150801196;Reposo;A:80.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:42:10;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:50:45;76150801155;Reposo;A:82.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:46;76150801123;Error enum.;;;;;;;
04:50:48;76150801154;Reposo;A:82.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:50:49;76150801178;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:50:50;76150801144;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:50:56;76150801177;Reposo;A:82.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:58;76150801125;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:51:03;76150801196;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:51:04;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:02:47;76150801155;Reposo;A:85.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:48;76150801123;Error enum.;;;;;;;
05:02:49;76150801154;Reposo;A:83.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:02:51;76150801178;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:02:52;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:02:59;76150801177;Reposo;A:85.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:03:00;76150801125;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:03:05;76150801196;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:03:06;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:11:51;76150801155;Reposo;A:86.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;76150801123;Error enum.;;;;;;;
05:11:53;76150801154;Reposo;A:83.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
05:11:54;76150801178;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:11:56;76150801144;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:12:02;76150801177;Reposo;A:86.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:03;76150801125;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:12:10;76150801196;Reposo;A:86.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:12:11;76250801666;Reposo;A:86.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:20:53;76150801155;Reposo;A:88.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76150801123;Error enum.;;;;;;;
05:20:56;76150801154;Reposo;A:83.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
05:20:58;76150801178;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:59;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:04;76150801177;Reposo;A:88.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:05;76150801125;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:21:11;76150801196;Reposo;A:88.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:13;76250801666;Reposo;A:88.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:30:07;76150801177;Reposo;A:89.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;76150801125;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:14;76150801196;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:15;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:32:55;76150801155;Reposo;A:90.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801123;Error enum.;;;;;;;
05:32:58;76150801154;Reposo;A:90.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76150801178;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:00;76150801144;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:56;76150801155;Reposo;A:92.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76150801123;Error enum.;;;;;;;
05:41:59;76150801154;Reposo;A:92.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:59;76150801178;Reposo;A:92.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:00;76150801144;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:06;76150801177;Reposo;A:92.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:08;76150801125;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:14;76150801196;Reposo;A:92.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:15;76250801666;Reposo;A:92.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:50:58;76150801155;Reposo;A:93.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76150801123;Error enum.;;;;;;;
05:50:59;76150801154;Reposo;A:93.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:01;76150801178;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:02;76150801144;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:08;76150801177;Reposo;A:93.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:09;76150801125;Reposo;A:93.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:15;76150801196;Reposo;A:93.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:16;76250801666;Reposo;A:93.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:00:12;76150801177;Reposo;A:94.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:13;76150801125;Reposo;A:94.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:19;76150801196;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:20;76250801666;Reposo;A:94.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:03:01;76150801155;Carrera de pos.;A:94.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:02;76150801123;Error enum.;;;;;;;
06:03:04;76150801154;Carrera de pos.;A:95.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:03:05;76150801178;Carrera de pos.;A:95.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:03:06;76150801144;Carrera de pos.;A:95.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
06:12:03;76150801155;Carrera de pos.;A:96.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:03;76150801123;Error enum.;;;;;;;
06:12:05;76150801154;Carrera de pos.;A:96.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;11 km/h;Vertical;Oeste
06:12:06;76150801178;Carrera de pos.;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:12:07;76150801144;Carrera de pos.;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
06:12:14;76150801177;Reposo;A:97.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:15;76150801125;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:21;76150801196;Reposo;A:97.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:22;76250801666;Reposo;A:97.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:21:04;76150801155;Reposo;A:98.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801123;Error enum.;;;;;;;
06:21:06;76150801154;Reposo;A:98.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:08;76150801178;Reposo;A:98.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:09;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:15;76150801177;Reposo;A:98.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:16;76150801125;Reposo;A:98.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:22;76150801196;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:23;76250801666;Reposo;A:98.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:30:08;76150801154;Reposo;A:99.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:30:09;76150801178;Reposo;A:99.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:10;76150801144;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:16;76150801177;Reposo;A:99.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:30:17;76150801125;Reposo;A:99.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:30:23;76150801196;Reposo;A:99.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:25;76250801666;Reposo;A:99.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:33:05;76150801155;Reposo;A:99.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801123;Error enum.;;;;;;;
06:42:11;76150801155;Reposo;A:101.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:12;76150801123;Error enum.;;;;;;;
06:42:13;76150801154;Reposo;A:101.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:42:15;76150801178;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:42:16;76150801144;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:42:22;76150801177;Reposo;A:101.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:42:23;76150801125;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:42:30;76150801196;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:42:31;76250801666;Reposo;A:101.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:51:15;76150801155;Reposo;A:103.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801123;Error enum.;;;;;;;
06:51:17;76150801154;Reposo;A:102.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:51:18;76150801178;Reposo;A:102.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:51:20;76150801144;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:51:26;76150801177;Reposo;A:102.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:51:27;76150801125;Reposo;A:102.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:51:33;76150801196;Reposo;A:102.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:34;76250801666;Reposo;A:102.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:00:20;76150801155;Reposo;A:104.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;76150801123;Error enum.;;;;;;;
07:00:22;76150801154;Reposo;A:102.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
07:00:23;76150801178;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:00:25;76150801144;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:31;76150801177;Reposo;A:104.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:00:32;76150801125;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:00:38;76150801196;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:39;76250801666;Reposo;A:104.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:12:23;76150801155;Reposo;A:106.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801123;Error enum.;;;;;;;
07:12:25;76150801154;Reposo;A:102.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
07:12:27;76150801178;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:12:28;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:12:34;76150801177;Reposo;A:106.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:12:35;76150801125;Reposo;A:106.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:12:41;76150801196;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:12:42;76250801666;Reposo;A:106.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:21:23;76150801155;Reposo;A:107.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:24;76150801123;Error enum.;;;;;;;
07:21:25;76150801154;Reposo;A:107.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:21:27;76150801178;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:21:28;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:21:35;76150801177;Reposo;A:107.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:21:36;76150801125;Reposo;A:107.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:21:42;76150801196;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:21:43;76250801666;Reposo;A:107.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:30:27;76150801155;Reposo;A:108.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:28;76150801123;Error enum.;;;;;;;
07:30:29;76150801154;Reposo;A:107.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
07:30:30;76150801178;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:30:32;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:38;76150801177;Reposo;A:108.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:39;76150801125;Reposo;A:108.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:30:45;76150801196;Reposo;A:108.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:30:46;76250801666;Reposo;A:108.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:42:28;76150801155;Reposo;A:111.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:42:28;76150801123;Error enum.;;;;;;;
07:42:30;76150801154;Reposo;A:107.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
07:42:31;76150801178;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:42:32;76150801144;Reposo;A:111.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:42:38;76150801177;Reposo;A:111.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:42:40;76150801125;Reposo;A:111.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:42:46;76150801196;Reposo;A:111.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:42:47;76250801666;Reposo;A:111.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:51:33;76150801155;Reposo;A:112.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:51:33;76150801123;Error enum.;;;;;;;
07:51:35;76150801154;Carrera de pos.;A:107.9° / E:86.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;;Vertical
07:51:36;76150801178;Reposo;A:112.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:51:37;76150801144;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:43;76150801177;Reposo;A:112.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:51:45;76150801125;Reposo;A:112.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:51:51;76150801196;Reposo;A:112.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:51:52;76250801666;Reposo;A:112.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:00:33;76150801155;Reposo;A:113.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:00:34;76150801123;Error enum.;;;;;;;
08:00:35;76150801154;Reposo;A:113.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Vertical;Detenido
08:00:36;76150801178;Reposo;A:113.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:00:38;76150801144;Reposo;A:113.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
