
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:02:42;76150801123;Reposo;A:82.9° / E:43.8°;22 W/m2;25 W/m2;14 W/m2;10 km/h;Vertical;Detenido
08:02:44;76150801154;Reposo;A:82.9° / E:43.4°;22 W/m2;30 W/m2;13 W/m2;20 km/h;Vertical;Detenido
08:02:45;76150801178;Reposo;A:82.9° / E:43.9°;22 W/m2;21 W/m2;13 W/m2;10 km/h;Vertical;Detenido
08:02:46;76150801144;Reposo;A:82.9° / E:43.7°;21 W/m2;19 W/m2;11 W/m2;11 km/h;Vertical;Detenido
08:02:50;76150801177;Reposo;A:82.9° / E:43.9°;24 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:52;07110505700;Reposo;A:82.8° / E:43.4°;19 W/m2;7 W/m2;11 W/m2;10 km/h;Vertical;Detenido
08:02:54;76150801125;Reposo;A:82.9° / E:43.9°;22 W/m2;21 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:56;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:12:48;76150801155;Error enum.;;;;;;;
08:12:51;76150801123;Reposo;A:84.2° / E:43.8°;24 W/m2;25 W/m2;16 W/m2;13 km/h;Vertical;Detenido
08:12:52;76150801154;Reposo;A:84.2° / E:43.4°;24 W/m2;30 W/m2;14 W/m2;21 km/h;Vertical;Detenido
08:12:54;76150801178;Reposo;A:84.2° / E:43.9°;24 W/m2;22 W/m2;14 W/m2;9 km/h;Vertical;Detenido
08:12:55;76150801144;Reposo;A:84.2° / E:43.7°;22 W/m2;21 W/m2;13 W/m2;11 km/h;Vertical;Detenido
08:12:57;76150801177;Reposo;A:84.2° / E:43.9°;27 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:10;07110505700;Reposo;A:84.1° / E:43.4°;22 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:13:13;76150801125;Reposo;A:84.2° / E:43.9°;24 W/m2;22 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:13:14;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:20:05;76150801177;Reposo;A:85.5° / E:43.9°;27 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:20:06;07110505700;Reposo;A:85.4° / E:43.4°;22 W/m2;7 W/m2;13 W/m2;14 km/h;Vertical;Detenido
08:20:08;76150801125;Reposo;A:85.5° / E:43.9°;24 W/m2;22 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:20:09;76250801666;Reposo;A:85.5° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:23:09;76150801155;Error enum.;;;;;;;
08:23:11;76150801123;Reposo;A:85.5° / E:43.8°;24 W/m2;27 W/m2;16 W/m2;13 km/h;Vertical;Detenido
08:23:13;76150801154;Reposo;A:85.5° / E:43.4°;24 W/m2;30 W/m2;14 W/m2;21 km/h;Vertical;Detenido
08:23:14;76150801178;Reposo;A:85.5° / E:43.9°;25 W/m2;24 W/m2;16 W/m2;11 km/h;Vertical;Detenido
08:23:16;76150801144;Reposo;A:85.5° / E:43.7°;22 W/m2;22 W/m2;14 W/m2;13 km/h;Vertical;Detenido
08:30:17;76150801177;Reposo;A:86.8° / E:43.9°;27 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:18;07110505700;Reposo;A:86.7° / E:43.4°;22 W/m2;7 W/m2;14 W/m2;15 km/h;Vertical;Detenido
08:30:20;76150801125;Reposo;A:86.8° / E:43.9°;25 W/m2;24 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:30:22;76250801666;Reposo;A:86.8° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:33:20;76150801155;Error enum.;;;;;;;
08:33:23;76150801123;Reposo;A:88.1° / E:43.8°;25 W/m2;27 W/m2;18 W/m2;13 km/h;Vertical;Detenido
08:33:24;76150801154;Reposo;A:88.1° / E:43.4°;24 W/m2;30 W/m2;14 W/m2;16 km/h;Vertical;Detenido
08:33:26;76150801178;Reposo;A:88.1° / E:43.9°;25 W/m2;24 W/m2;18 W/m2;12 km/h;Vertical;Detenido
08:33:27;76150801144;Reposo;A:88.1° / E:43.7°;24 W/m2;22 W/m2;14 W/m2;11 km/h;Vertical;Detenido
08:40:14;76150801155;Error enum.;;;;;;;
08:40:17;76150801123;Reposo;A:88.1° / E:43.8°;27 W/m2;30 W/m2;19 W/m2;15 km/h;Vertical;Detenido
08:40:18;76150801154;Reposo;A:88.1° / E:43.4°;27 W/m2;30 W/m2;16 W/m2;23 km/h;Vertical;Detenido
08:40:19;76150801178;Reposo;A:88.1° / E:43.9°;28 W/m2;28 W/m2;18 W/m2;11 km/h;Vertical;Detenido
08:40:21;76150801144;Reposo;A:88.1° / E:43.7°;25 W/m2;25 W/m2;18 W/m2;9 km/h;Vertical;Detenido
08:40:34;76150801177;Reposo;A:88.1° / E:43.9°;30 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:35;07110505700;Reposo;A:88.2° / E:43.4°;25 W/m2;7 W/m2;16 W/m2;17 km/h;Vertical;Detenido
08:40:38;76150801125;Reposo;A:88.1° / E:43.9°;27 W/m2;27 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:40:39;76250801666;Reposo;A:88.1° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:50:22;76150801155;Error enum.;;;;;;;
08:50:25;76150801123;Reposo;A:90.8° / E:43.8°;36 W/m2;39 W/m2;22 W/m2;16 km/h;Vertical;Detenido
08:50:26;76150801154;Reposo;A:90.8° / E:43.4°;35 W/m2;36 W/m2;21 W/m2;22 km/h;Vertical;Detenido
08:50:27;76150801178;Reposo;A:90.8° / E:43.9°;36 W/m2;36 W/m2;21 W/m2;10 km/h;Vertical;Detenido
08:50:28;76150801144;Reposo;A:90.8° / E:43.7°;33 W/m2;33 W/m2;21 W/m2;11 km/h;Vertical;Detenido
08:50:31;76150801177;Reposo;A:90.8° / E:43.9°;38 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:50:43;07110505700;Reposo;A:90.7° / E:43.4°;33 W/m2;7 W/m2;19 W/m2;13 km/h;Vertical;Detenido
08:50:45;76150801125;Reposo;A:90.8° / E:43.9°;35 W/m2;35 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:50:46;76250801666;Reposo;A:90.8° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:00:29;76150801155;Error enum.;;;;;;;
09:00:33;76150801123;Reposo;A:92.1° / E:43.8°;49 W/m2;53 W/m2;30 W/m2;15 km/h;Vertical;Detenido
09:00:34;76150801154;Reposo;A:92.1° / E:43.4°;46 W/m2;49 W/m2;27 W/m2;24 km/h;Vertical;Detenido
09:00:35;76150801178;Reposo;A:92.1° / E:43.9°;49 W/m2;50 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:00:36;76150801144;Reposo;A:92.1° / E:43.7°;46 W/m2;47 W/m2;27 W/m2;10 km/h;Vertical;Detenido
09:00:50;76150801177;Reposo;A:92.1° / E:43.9°;52 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:00:51;07110505700;Reposo;A:92.0° / E:43.4°;46 W/m2;7 W/m2;21 W/m2;13 km/h;Vertical;Detenido
09:00:54;76150801125;Reposo;A:92.1° / E:43.9°;47 W/m2;50 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:00:55;76250801666;Reposo;A:92.1° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:10:49;76150801155;Error enum.;;;;;;;
09:10:52;76150801123;Reposo;A:93.5° / E:43.8°;50 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:53;76150801154;Reposo;A:93.5° / E:43.4°;49 W/m2;49 W/m2;28 W/m2;9 km/h;Vertical;Detenido
09:10:54;76150801178;Reposo;A:93.5° / E:43.9°;52 W/m2;50 W/m2;30 W/m2;8 km/h;Vertical;Detenido
09:10:55;76150801144;Reposo;A:93.5° / E:43.7°;49 W/m2;46 W/m2;28 W/m2;8 km/h;Vertical;Detenido
09:10:58;76150801177;Reposo;A:93.5° / E:43.9°;53 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:10;07110505700;Reposo;A:93.4° / E:43.4°;47 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:11:12;76150801125;Reposo;A:93.5° / E:43.9°;49 W/m2;49 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:11:14;76250801666;Reposo;A:93.5° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:21:11;76150801155;Error enum.;;;;;;;
09:21:14;76150801123;Reposo;A:96.3° / E:43.8°;52 W/m2;56 W/m2;32 W/m2;1 km/h;Vertical;Detenido
09:21:15;76150801154;Reposo;A:96.3° / E:43.4°;50 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:21:16;76150801178;Reposo;A:96.3° / E:43.9°;52 W/m2;52 W/m2;30 W/m2;6 km/h;Vertical;Detenido
09:21:17;76150801144;Reposo;A:96.3° / E:43.7°;49 W/m2;49 W/m2;28 W/m2;7 km/h;Vertical;Detenido
09:21:20;76150801177;Reposo;A:96.3° / E:43.9°;53 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:32;07110505700;Reposo;A:96.2° / E:43.4°;47 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:21:35;76150801125;Reposo;A:96.3° / E:43.9°;49 W/m2;50 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:21:36;76250801666;Reposo;A:96.3° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:31:34;76150801155;Error enum.;;;;;;;
09:31:36;76150801123;Reposo;A:97.7° / E:43.8°;55 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:31:38;76150801154;Reposo;A:97.7° / E:43.4°;53 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:31:39;76150801178;Reposo;A:97.7° / E:43.9°;55 W/m2;53 W/m2;30 W/m2;6 km/h;Vertical;Detenido
09:31:41;76150801144;Reposo;A:97.7° / E:43.7°;50 W/m2;50 W/m2;28 W/m2;8 km/h;Vertical;Detenido
09:31:56;76150801177;Reposo;A:97.7° / E:43.9°;56 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:31:58;07110505700;Reposo;A:97.6° / E:43.4°;50 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:00;76150801125;Reposo;A:97.7° / E:43.9°;52 W/m2;52 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:32:02;76250801666;Reposo;A:97.7° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:41:43;76150801155;Error enum.;;;;;;;
09:41:46;76150801123;Reposo;A:99.2° / E:43.8°;52 W/m2;50 W/m2;32 W/m2;18 km/h;Vertical;Detenido
09:41:47;76150801154;Reposo;A:99.2° / E:43.4°;50 W/m2;50 W/m2;28 W/m2;18 km/h;Vertical;Detenido
09:41:48;76150801178;Reposo;A:99.2° / E:43.9°;52 W/m2;50 W/m2;30 W/m2;10 km/h;Vertical;Detenido
09:41:49;76150801144;Reposo;A:99.2° / E:43.7°;49 W/m2;47 W/m2;28 W/m2;10 km/h;Vertical;Detenido
09:41:52;76150801177;Reposo;A:99.2° / E:43.9°;52 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:42:04;07110505700;Reposo;A:99.1° / E:43.4°;47 W/m2;7 W/m2;22 W/m2;13 km/h;Vertical;Detenido
09:42:07;76150801125;Reposo;A:99.2° / E:43.9°;49 W/m2;49 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:42:08;76250801666;Reposo;A:99.2° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:52:05;76150801155;Error enum.;;;;;;;
09:52:07;76150801123;Reposo;A:100.6° / E:43.8°;50 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:09;76150801154;Reposo;A:100.6° / E:43.4°;49 W/m2;50 W/m2;28 W/m2;9 km/h;Vertical;Detenido
09:52:10;76150801178;Reposo;A:100.6° / E:43.9°;52 W/m2;50 W/m2;30 W/m2;6 km/h;Vertical;Detenido
09:52:11;76150801144;Reposo;A:100.6° / E:43.7°;47 W/m2;47 W/m2;28 W/m2;9 km/h;Vertical;Detenido
09:52:14;76150801177;Reposo;A:100.6° / E:43.9°;52 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:26;07110505700;Reposo;A:100.5° / E:43.4°;47 W/m2;7 W/m2;22 W/m2;6 km/h;Vertical;Detenido
09:52:28;76150801125;Reposo;A:100.6° / E:43.9°;49 W/m2;49 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:52:30;76250801666;Reposo;A:100.6° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:02:15;76150801155;Error enum.;;;;;;;
10:02:17;76150801123;Reposo;A:103.7° / E:43.8°;60 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:02:18;76150801154;Reposo;A:103.7° / E:43.4°;56 W/m2;52 W/m2;30 W/m2;12 km/h;Vertical;Detenido
10:02:19;76150801178;Reposo;A:103.7° / E:43.9°;60 W/m2;53 W/m2;32 W/m2;7 km/h;Vertical;Detenido
10:02:20;76150801144;Reposo;A:103.7° / E:43.7°;55 W/m2;49 W/m2;30 W/m2;8 km/h;Vertical;Detenido
10:02:35;76150801177;Reposo;A:103.7° / E:43.9°;61 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:02:37;07110505700;Reposo;A:103.6° / E:43.4°;55 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:02:40;76150801125;Reposo;A:103.7° / E:43.9°;56 W/m2;52 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:02:41;76250801666;Reposo;A:103.7° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:12:40;76150801155;Error enum.;;;;;;;
10:12:41;76150801123;Reposo;A:105.3° / E:43.8°;64 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:12:42;76150801154;Reposo;A:105.3° / E:43.4°;60 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:12:43;76150801178;Reposo;A:105.3° / E:43.9°;64 W/m2;56 W/m2;35 W/m2;5 km/h;Vertical;Detenido
10:12:45;76150801144;Reposo;A:105.3° / E:43.7°;60 W/m2;52 W/m2;33 W/m2;7 km/h;Vertical;Detenido
10:12:58;76150801177;Reposo;A:105.3° / E:43.9°;66 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:13:00;07110505700;Reposo;A:105.2° / E:43.4°;60 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:13:03;76150801125;Reposo;A:105.3° / E:43.9°;61 W/m2;55 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:13:05;76250801666;Reposo;A:105.3° / E:43.6°;7 W/m2;55 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:50;76150801155;Error enum.;;;;;;;
10:23:04;76150801123;Reposo;A:106.9° / E:43.8°;77 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:23:05;76150801154;Reposo;A:106.9° / E:43.4°;69 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:23:06;76150801178;Reposo;A:106.9° / E:43.9°;77 W/m2;72 W/m2;46 W/m2;4 km/h;Vertical;Detenido
10:23:07;76150801144;Reposo;A:106.9° / E:43.7°;72 W/m2;64 W/m2;44 W/m2;4 km/h;Vertical;Detenido
10:23:09;76150801177;Reposo;A:106.9° / E:43.9°;80 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:23:12;07110505700;Reposo;A:106.8° / E:43.4°;74 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:23:14;76150801125;Reposo;A:106.9° / E:43.9°;75 W/m2;69 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:23:15;76250801666;Reposo;A:106.9° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:30:08;07110505700;Reposo;A:108.4° / E:43.4°;108 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:30:10;76150801125;Reposo;A:108.5° / E:43.9°;109 W/m2;91 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:30:11;76250801666;Reposo;A:108.5° / E:43.6°;7 W/m2;92 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:32:59;76150801155;Error enum.;;;;;;;
10:33:12;76150801123;Reposo;A:110.2° / E:43.8°;131 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:33:14;76150801154;Reposo;A:110.2° / E:43.4°;92 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:33:16;76150801178;Reposo;A:110.2° / E:43.9°;131 W/m2;112 W/m2;67 W/m2;5 km/h;Vertical;Detenido
10:33:17;76150801144;Reposo;A:110.2° / E:43.7°;122 W/m2;103 W/m2;66 W/m2;6 km/h;Vertical;Detenido
10:33:19;76150801177;Reposo;A:110.2° / E:43.9°;133 W/m2;10 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:40:16;76150801177;Reposo;A:110.2° / E:43.9°;159 W/m2;10 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:40:19;07110505700;Reposo;A:110.3° / E:43.4°;147 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:40:21;76150801125;Reposo;A:110.2° / E:43.9°;150 W/m2;142 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:40:23;76250801666;Reposo;A:110.2° / E:43.6°;7 W/m2;144 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:43:23;76150801155;Error enum.;;;;;;;
10:43:26;76150801123;Reposo;A:112.0° / E:43.8°;178 W/m2;164 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:43:27;76150801154;Reposo;A:112.0° / E:43.4°;97 W/m2;153 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:43:28;76150801178;Reposo;A:112.0° / E:43.9°;179 W/m2;161 W/m2;98 W/m2;6 km/h;Vertical;Detenido
10:43:29;76150801144;Reposo;A:112.0° / E:43.7°;168 W/m2;148 W/m2;98 W/m2;8 km/h;Vertical;Detenido
10:50:18;76150801155;Error enum.;;;;;;;
10:50:19;76150801123;Reposo;A:113.8° / E:43.8°;232 W/m2;235 W/m2;150 W/m2;19 km/h;Vertical;Detenido
10:50:21;76150801154;Reposo;A:113.8° / E:43.4°;100 W/m2;220 W/m2;67 W/m2;25 km/h;Vertical;Detenido
10:50:22;76150801178;Reposo;A:113.8° / E:43.9°;235 W/m2;232 W/m2;136 W/m2;12 km/h;Vertical;Detenido
10:50:23;76150801144;Reposo;A:113.8° / E:43.7°;223 W/m2;215 W/m2;137 W/m2;15 km/h;Vertical;Detenido
10:50:39;76150801177;Reposo;A:113.8° / E:43.9°;237 W/m2;10 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:50:40;07110505700;Reposo;A:113.7° / E:43.4°;215 W/m2;7 W/m2;119 W/m2;18 km/h;Vertical;Detenido
10:50:42;76150801125;Reposo;A:113.8° / E:43.9°;223 W/m2;223 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:50:43;76250801666;Reposo;A:113.8° / E:43.6°;7 W/m2;224 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:00:36;76150801155;Error enum.;;;;;;;
11:00:38;76150801123;Reposo;A:115.7° / E:43.8°;179 W/m2;184 W/m2;122 W/m2;22 km/h;Vertical;Detenido
11:00:40;76150801154;Reposo;A:115.7° / E:43.4°;94 W/m2;172 W/m2;67 W/m2;29 km/h;Vertical;Detenido
11:00:41;76150801178;Reposo;A:115.7° / E:43.9°;182 W/m2;181 W/m2;112 W/m2;13 km/h;Vertical;Detenido
11:00:43;76150801144;Reposo;A:115.7° / E:43.7°;170 W/m2;167 W/m2;112 W/m2;14 km/h;Vertical;Detenido
11:00:45;76150801177;Reposo;A:115.7° / E:43.9°;186 W/m2;10 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:00:46;07110505700;Reposo;A:115.6° / E:43.4°;168 W/m2;7 W/m2;98 W/m2;20 km/h;Vertical;Detenido
11:01:01;76150801125;Reposo;A:115.7° / E:43.9°;172 W/m2;173 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:01:02;76250801666;Reposo;A:115.7° / E:43.6°;7 W/m2;173 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:10:43;76150801155;Error enum.;;;;;;;
11:10:44;76150801123;Reposo;A:117.6° / E:43.8°;167 W/m2;168 W/m2;100 W/m2;9 km/h;Vertical;Detenido
11:10:47;76150801154;Reposo;A:117.6° / E:43.4°;94 W/m2;159 W/m2;64 W/m2;20 km/h;Vertical;Detenido
11:10:48;76150801178;Reposo;A:117.6° / E:43.9°;167 W/m2;165 W/m2;94 W/m2;10 km/h;Vertical;Detenido
11:10:49;76150801144;Reposo;A:117.6° / E:43.7°;156 W/m2;154 W/m2;94 W/m2;10 km/h;Vertical;Detenido
11:10:51;76150801177;Reposo;A:117.6° / E:43.9°;167 W/m2;10 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:10:53;07110505700;Reposo;A:117.5° / E:43.4°;151 W/m2;7 W/m2;77 W/m2;18 km/h;Vertical;Detenido
11:11:07;76150801125;Reposo;A:117.6° / E:43.9°;154 W/m2;156 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:11:08;76250801666;Reposo;A:117.6° / E:43.6°;7 W/m2;158 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:20:53;76150801155;Error enum.;;;;;;;
11:20:54;76150801123;Reposo;A:121.7° / E:45.4°;156 W/m2;167 W/m2;106 W/m2;17 km/h;;Detenido
11:20:55;76150801154;Reposo;A:121.7° / E:45.4°;92 W/m2;158 W/m2;64 W/m2;21 km/h;;Detenido
11:20:57;76150801178;Carrera de pos.;A:120.7° / E:45.4°;158 W/m2;164 W/m2;98 W/m2;15 km/h;;Oeste
11:20:58;76150801144;Reposo;A:121.7° / E:45.4°;148 W/m2;151 W/m2;98 W/m2;17 km/h;;Detenido
11:21:12;76150801177;Reposo;A:121.7° / E:45.4°;161 W/m2;10 W/m2;97 W/m2;0 km/h;;Detenido
11:21:13;07110505700;Reposo;A:121.6° / E:45.3°;144 W/m2;7 W/m2;83 W/m2;21 km/h;;Detenido
11:21:16;76150801125;Reposo;A:121.7° / E:45.4°;148 W/m2;158 W/m2;7 W/m2;15 km/h;;Detenido
11:21:17;76250801666;Reposo;A:121.7° / E:45.4°;7 W/m2;158 W/m2;7 W/m2;15 km/h;;Detenido
11:31:12;76150801155;Error enum.;;;;;;;
11:31:14;76150801123;Reposo;A:123.9° / E:46.6°;119 W/m2;144 W/m2;86 W/m2;14 km/h;;Detenido
11:31:16;76150801154;Reposo;A:123.9° / E:46.6°;88 W/m2;137 W/m2;61 W/m2;16 km/h;;Detenido
11:31:17;76150801178;Reposo;A:123.9° / E:46.6°;120 W/m2;144 W/m2;81 W/m2;9 km/h;;Detenido
11:31:19;76150801144;Reposo;A:123.9° / E:46.6°;114 W/m2;133 W/m2;81 W/m2;10 km/h;;Detenido
11:31:32;76150801177;Reposo;A:123.9° / E:46.6°;120 W/m2;10 W/m2;80 W/m2;0 km/h;;Detenido
11:31:34;07110505700;Reposo;A:123.8° / E:46.5°;111 W/m2;7 W/m2;70 W/m2;6 km/h;;Detenido
11:31:36;76150801125;Reposo;A:123.9° / E:46.6°;114 W/m2;136 W/m2;7 W/m2;8 km/h;;Detenido
11:31:37;76250801666;Reposo;A:123.9° / E:46.6°;7 W/m2;137 W/m2;7 W/m2;10 km/h;;Detenido
11:41:21;76150801155;Error enum.;;;;;;;
11:41:23;76150801123;Reposo;A:126.2° / E:47.8°;130 W/m2;161 W/m2;100 W/m2;16 km/h;;Detenido
11:41:25;76150801154;Reposo;A:126.2° / E:47.8°;91 W/m2;153 W/m2;61 W/m2;22 km/h;;Detenido
11:41:26;76150801178;Reposo;A:126.2° / E:47.8°;134 W/m2;161 W/m2;94 W/m2;13 km/h;;Detenido
11:41:27;76150801144;Reposo;A:126.2° / E:47.8°;126 W/m2;150 W/m2;94 W/m2;13 km/h;;Detenido
11:41:30;76150801177;Reposo;A:126.2° / E:47.8°;136 W/m2;10 W/m2;92 W/m2;0 km/h;;Detenido
11:41:42;07110505700;Reposo;A:126.1° / E:47.7°;126 W/m2;7 W/m2;83 W/m2;15 km/h;;Detenido
11:41:44;76150801125;Reposo;A:126.2° / E:47.8°;128 W/m2;150 W/m2;7 W/m2;11 km/h;;Detenido
11:41:45;76250801666;Reposo;A:126.2° / E:47.8°;7 W/m2;151 W/m2;7 W/m2;12 km/h;;Detenido
11:51:26;76150801155;Error enum.;;;;;;;
11:51:29;76150801123;Reposo;A:128.5° / E:49.0°;159 W/m2;158 W/m2;106 W/m2;17 km/h;;Detenido
11:51:30;76150801154;Reposo;A:128.5° / E:49.0°;94 W/m2;150 W/m2;63 W/m2;16 km/h;;Detenido
11:51:32;76150801178;Reposo;A:128.5° / E:49.0°;164 W/m2;158 W/m2;98 W/m2;9 km/h;;Detenido
11:51:33;76150801144;Reposo;A:128.5° / E:49.0°;153 W/m2;145 W/m2;97 W/m2;9 km/h;;Detenido
11:51:46;76150801177;Reposo;A:128.5° / E:49.0°;168 W/m2;10 W/m2;97 W/m2;0 km/h;;Detenido
11:51:47;07110505700;Reposo;A:128.4° / E:48.9°;153 W/m2;7 W/m2;84 W/m2;15 km/h;;Detenido
11:51:49;76150801125;Reposo;A:128.5° / E:49.0°;158 W/m2;148 W/m2;7 W/m2;13 km/h;;Detenido
11:51:51;76250801666;Reposo;A:128.5° / E:49.0°;7 W/m2;150 W/m2;7 W/m2;12 km/h;;Detenido
12:01:58;76150801155;Error enum.;;;;;;;
12:01:59;76150801123;Reposo;A:133.6° / E:51.3°;98 W/m2;89 W/m2;53 W/m2;9 km/h;;Detenido
12:02:01;76150801154;Reposo;A:133.6° / E:51.3°;81 W/m2;86 W/m2;47 W/m2;17 km/h;;Detenido
12:02:02;76150801178;Reposo;A:133.6° / E:51.3°;95 W/m2;86 W/m2;52 W/m2;10 km/h;;Detenido
12:02:04;76150801144;Reposo;A:133.6° / E:51.3°;89 W/m2;81 W/m2;50 W/m2;11 km/h;;Detenido
12:02:19;76150801177;Reposo;A:133.6° / E:51.3°;94 W/m2;10 W/m2;52 W/m2;0 km/h;;Detenido
12:02:20;07110505700;Reposo;A:133.5° / E:51.2°;86 W/m2;7 W/m2;42 W/m2;16 km/h;;Detenido
12:02:22;76150801125;Reposo;A:133.6° / E:51.3°;88 W/m2;80 W/m2;7 W/m2;13 km/h;;Detenido
12:02:23;76250801666;Reposo;A:133.6° / E:51.3°;7 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
12:12:15;76150801155;Error enum.;;;;;;;
