
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:36;08061345860;Ok;355.9 V;3191 W;24.428 kWh;14951 h;231 V;13.8 A;97835.096 kWh
17:30:53;08061345842;Ok;350.7 V;4569 W;34.784 kWh;16078 h;232 V;19.7 A;118666.751 kWh
17:30:57;06102045603;Err. red;430.2 V;28 W;34.163 kWh;4556 h;230 V;0.12 A;122203.230 kWh
17:31:00;08061345860;Ok;354.3 V;3145 W;24.977 kWh;14951 h;232 V;13.6 A;97835.646 kWh
17:42:01;08061345842;Ok;350.7 V;4482 W;35.622 kWh;16078 h;230 V;19.5 A;118667.589 kWh
17:42:04;06102045603;Ok;349.6 V;4321 W;34.955 kWh;4556 h;234 V;18.4 A;122204.021 kWh
17:42:08;08061345860;Ok;348.6 V;3070 W;25.558 kWh;14951 h;230 V;13.3 A;97836.226 kWh
17:50:12;08061345842;Ok;345.0 V;4308 W;36.207 kWh;16078 h;230 V;18.8 A;118668.174 kWh
17:50:15;06102045603;Ok;350.2 V;4135 W;35.519 kWh;4556 h;233 V;17.7 A;122204.586 kWh
17:50:19;08061345860;Ok;352.8 V;2972 W;25.963 kWh;14952 h;230 V;12.9 A;97836.631 kWh
18:00:34;08061345842;Ok;355.4 V;2699 W;36.861 kWh;16078 h;227 V;11.9 A;118668.828 kWh
18:00:37;06102045603;Ok;347.6 V;2344 W;36.146 kWh;4556 h;229 V;10.2 A;122205.213 kWh
18:00:41;08061345860;Ok;355.4 V;1829 W;26.407 kWh;14952 h;227 V;8.04 A;97837.076 kWh
18:10:58;08061345842;Ok;353.3 V;2150 W;37.170 kWh;16079 h;227 V;9.48 A;118669.138 kWh
18:11:02;06102045603;Ok;356.9 V;2577 W;36.446 kWh;4556 h;230 V;11.2 A;122205.512 kWh
18:11:05;08061345860;Ok;362.1 V;1452 W;26.620 kWh;14952 h;227 V;6.39 A;97837.288 kWh
18:21:38;08061345842;Ok;356.4 V;3448 W;37.696 kWh;16079 h;230 V;15.0 A;118669.663 kWh
18:21:42;06102045603;Ok;347.6 V;3299 W;36.956 kWh;4557 h;232 V;14.3 A;122206.022 kWh
18:21:46;08061345860;Ok;375.6 V;2367 W;26.976 kWh;14952 h;230 V;10.3 A;97837.644 kWh
18:32:24;08061345842;Ok;355.4 V;893 W;38.078 kWh;16079 h;225 V;3.97 A;118670.045 kWh
18:32:28;06102045603;Ok;353.3 V;860 W;37.312 kWh;4557 h;226 V;3.81 A;122206.379 kWh
18:32:32;08061345860;Ok;354.3 V;606 W;27.225 kWh;14952 h;226 V;2.69 A;97837.894 kWh
18:40:51;08061345842;Ok;354.3 V;802 W;38.200 kWh;16079 h;225 V;3.56 A;118670.167 kWh
18:40:54;06102045603;Ok;352.8 V;773 W;37.429 kWh;4557 h;225 V;3.43 A;122206.496 kWh
18:40:58;08061345860;Ok;353.8 V;553 W;27.308 kWh;14952 h;225 V;2.45 A;97837.976 kWh
18:51:07;08061345842;Ok;353.3 V;621 W;38.328 kWh;16080 h;225 V;2.76 A;118670.295 kWh
18:51:10;06102045603;Ok;351.7 V;616 W;37.554 kWh;4557 h;225 V;2.74 A;122206.621 kWh
18:51:14;08061345860;Ok;352.8 V;425 W;27.395 kWh;14952 h;225 V;1.89 A;97838.064 kWh
19:02:06;08061345842;Ok;351.2 V;420 W;38.428 kWh;16080 h;225 V;1.86 A;118670.395 kWh
19:02:10;06102045603;Ok;349.1 V;410 W;37.648 kWh;4558 h;225 V;1.82 A;122206.714 kWh
19:02:13;08061345860;Ok;351.7 V;275 W;27.462 kWh;14953 h;225 V;1.22 A;97838.130 kWh
19:10:12;08061345842;Ok;349.6 V;246 W;38.468 kWh;16080 h;225 V;1.09 A;118670.435 kWh
19:10:16;06102045603;Ok;348.1 V;245 W;37.688 kWh;4558 h;225 V;1.09 A;122206.754 kWh
19:10:19;08061345860;Ok;350.2 V;158 W;27.488 kWh;14953 h;226 V;0.69 A;97838.156 kWh
19:21:31;08061345842;Ok;326.8 V;182 W;38.495 kWh;16080 h;225 V;0.81 A;118670.462 kWh
19:21:36;06102045603;Ok;330.9 V;182 W;37.727 kWh;4558 h;225 V;0.80 A;122206.793 kWh
19:21:40;08061345860;Ok;349.6 V;109 W;27.506 kWh;14953 h;226 V;0.48 A;97838.174 kWh
19:32:03;08061345842;Ok;318.0 V;155 W;38.529 kWh;16080 h;225 V;0.68 A;118670.497 kWh
19:32:07;06102045603;Ok;335.1 V;107 W;37.759 kWh;4558 h;224 V;0.48 A;122206.826 kWh
19:32:11;08061345860;Ok;349.1 V;87 W;27.527 kWh;14953 h;225 V;0.38 A;97838.196 kWh
19:42:35;08061345842;Ok;318.5 V;106 W;38.551 kWh;16080 h;225 V;0.47 A;118670.519 kWh
19:42:39;06102045603;Ok;384.5 V;28 W;37.773 kWh;4558 h;224 V;0.13 A;122206.840 kWh
19:42:42;08061345860;Ok;303.4 V;75 W;27.541 kWh;14953 h;225 V;0.33 A;97838.209 kWh
19:50:57;08061345842;Ok;291.5 V;76 W;38.559 kWh;16080 h;224 V;0.34 A;118670.526 kWh
19:51:01;06102045603;Ok;370.4 V;28 W;37.783 kWh;4558 h;224 V;0.13 A;122206.849 kWh
19:51:04;08061345860;Ok;280.0 V;0 W;27.545 kWh;14954 h;225 V;0.03 A;97838.213 kWh
20:01:50;08061345842;Ok;291.5 V;72 W;38.572 kWh;16081 h;225 V;0.31 A;118670.539 kWh
20:01:54;06102045603;Ok;248.3 V;51 W;37.792 kWh;4558 h;224 V;0.24 A;122206.859 kWh
20:01:57;08061345860;Ok;261.8 V;0 W;27.545 kWh;14954 h;225 V;0.01 A;97838.213 kWh
20:12:19;08061345842;Ok;292.0 V;72 W;38.585 kWh;16081 h;224 V;0.31 A;118670.552 kWh
20:12:23;06102045603;Ok;288.3 V;51 W;37.800 kWh;4558 h;222 V;0.24 A;122206.867 kWh
20:12:27;08061345860;Ok;209.9 V;0 W;27.545 kWh;14954 h;224 V;0.01 A;97838.213 kWh
20:20:09;08061345842;Ok;137.7 V;0 W;38.589 kWh;16081 h;223 V;0.01 A;118670.556 kWh
20:20:12;06102045603;Ok;288.3 V;51 W;37.807 kWh;4559 h;223 V;0.22 A;122206.873 kWh
20:20:16;08061345860;Baja tensión GS;222.9 V;0 W;27.545 kWh;14954 h;224 V;0.41 A;97838.213 kWh
20:31:18;08061345842;Baja tensión GS;195.3 V;0 W;38.589 kWh;16081 h;223 V;0.41 A;118670.556 kWh
20:31:22;06102045603;Ok;157.9 V;0 W;37.815 kWh;4559 h;222 V;0.00 A;122206.881 kWh
20:31:31;08061345860;Baja tensión GS;153.3 V;0 W;27.545 kWh;14954 h;223 V;0.41 A;97838.213 kWh
20:40:24;08061345842;Offline;;;;;;;
20:40:31;06102045603;Offline;;;;;;;
20:40:39;08061345860;Offline;;;;;;;
20:50:31;08061345842;Offline;;;;;;;
20:50:38;06102045603;Offline;;;;;;;
20:50:45;08061345860;Offline;;;;;;;
21:00:48;08061345842;Offline;;;;;;;
21:00:55;06102045603;Offline;;;;;;;
21:01:02;08061345860;Offline;;;;;;;
21:11:13;08061345842;Offline;;;;;;;
21:11:21;06102045603;Offline;;;;;;;
21:11:36;08061345860;Offline;;;;;;;
21:21:52;08061345842;Offline;;;;;;;
21:21:59;06102045603;Offline;;;;;;;
21:22:10;08061345860;Offline;;;;;;;
21:32:21;08061345842;Offline;;;;;;;
21:32:29;06102045603;Offline;;;;;;;
21:32:36;08061345860;Offline;;;;;;;
21:42:46;08061345842;Offline;;;;;;;
21:42:53;06102045603;Offline;;;;;;;
21:43:00;08061345860;Offline;;;;;;;
21:53:09;08061345842;Offline;;;;;;;
21:53:16;06102045603;Offline;;;;;;;
21:53:23;08061345860;Offline;;;;;;;
22:00:07;06102045603;Offline;;;;;;;
22:00:14;08061345860;Offline;;;;;;;
22:03:31;08061345842;Offline;;;;;;;
22:10:24;08061345842;Offline;;;;;;;
22:10:31;06102045603;Offline;;;;;;;
22:10:38;08061345860;Offline;;;;;;;
22:20:55;08061345842;Offline;;;;;;;
22:21:03;06102045603;Offline;;;;;;;
22:21:10;08061345860;Offline;;;;;;;
22:31:20;08061345842;Offline;;;;;;;
22:31:38;08061345860;Offline;;;;;;;
22:34:55;06102045603;Offline;;;;;;;
22:41:48;08061345842;Offline;;;;;;;
22:41:55;06102045603;Offline;;;;;;;
22:42:02;08061345860;Offline;;;;;;;
22:52:12;08061345842;Offline;;;;;;;
22:52:19;06102045603;Offline;;;;;;;
22:52:27;08061345860;Offline;;;;;;;
23:02:28;08061345842;Offline;;;;;;;
23:02:38;06102045603;Offline;;;;;;;
23:02:45;08061345860;Offline;;;;;;;
23:12:53;08061345842;Offline;;;;;;;
23:13:00;06102045603;Offline;;;;;;;
23:13:07;08061345860;Offline;;;;;;;
23:20:01;08061345860;Offline;;;;;;;
23:23:19;08061345842;Offline;;;;;;;
23:23:27;06102045603;Offline;;;;;;;
23:30:16;08061345842;Offline;;;;;;;
23:30:23;06102045603;Offline;;;;;;;
23:30:30;08061345860;Offline;;;;;;;
23:40:44;08061345842;Offline;;;;;;;
23:40:51;06102045603;Offline;;;;;;;
23:40:58;08061345860;Offline;;;;;;;
23:51:14;08061345842;Offline;;;;;;;
23:51:21;06102045603;Offline;;;;;;;
23:51:34;08061345860;Offline;;;;;;;
