
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:05;76150801125;Reposo;A:47.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:06;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:47:58;76150801144;Reposo;A:49.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;06103101124;Error enum.;;;;;;;
04:53:14;76150801123;Error enum.;;;;;;;
04:53:17;76150801154;Comunicación;;;;;;;
04:53:28;76150801178;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;76150801144;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:35;76150801177;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:37;07110505700;Reposo;A:51.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:50;76150801125;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:52;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:10;06103101124;Error enum.;;;;;;;
05:04:15;76150801123;Error enum.;;;;;;;
05:04:22;76150801154;Comunicación;;;;;;;
05:04:35;76150801178;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:36;76150801144;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:47;76150801177;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:48;07110505700;Carrera de pos.;A:52.9° / E:53.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:54;76150801125;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:55;76250801666;Reposo;A:53.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:11;76150801177;Comunicación;;;;;;;
05:10:14;07110505700;Comunicación;;;;;;;
05:10:21;76150801125;Comunicación;;;;;;;
05:10:31;76250801666;Reposo;;;;;0 km/h;Vertical;Detenido
05:15:17;06103101124;Error enum.;;;;;;;
05:15:22;76150801123;Error enum.;;;;;;;
05:15:30;76150801154;Comunicación;;;;;;;
05:15:40;76150801178;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:42;76150801144;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;06103101124;Error enum.;;;;;;;
05:20:55;76150801123;Error enum.;;;;;;;
05:20:58;76150801154;Comunicación;;;;;;;
05:21:08;76150801178;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;76150801144;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;76150801177;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;07110505700;Carrera de pos.;A:48.5° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:29;76150801125;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:30;76250801666;Reposo;A:56.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:28;06103101124;Error enum.;;;;;;;
05:31:29;76150801123;Error enum.;;;;;;;
05:31:32;76150801154;Comunicación;;;;;;;
05:31:44;76150801178;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801144;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801177;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;07110505700;Reposo;A:59.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;76150801125;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:03;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:22;06103101124;Error enum.;;;;;;;
05:42:25;76150801123;Error enum.;;;;;;;
05:42:34;76150801154;Comunicación;;;;;;;
05:42:50;76150801144;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;07110505700;Reposo;A:59.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;76150801125;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:11;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:48:07;76150801178;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:48:19;76150801177;Reposo;;;;;0 km/h;Vertical;Detenido
05:53:35;06103101124;Error enum.;;;;;;;
05:53:40;76150801123;Error enum.;;;;;;;
05:53:48;76150801154;Comunicación;;;;;;;
05:53:54;76150801178;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;76150801144;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;76150801177;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;07110505700;Reposo;A:62.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;76150801125;Reposo;A:63.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:20;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:34;06103101124;Error enum.;;;;;;;
06:04:36;76150801123;Error enum.;;;;;;;
06:04:39;76150801154;Comunicación;;;;;;;
06:04:40;76150801178;Reposo;A:66.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:41;76150801144;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:58;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;07110505700;Carrera de pos.;A:56.9° / E:65.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:05:05;76150801125;Reposo;A:66.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:14;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:06;76150801154;Comunicación;;;;;;;
06:10:07;76150801178;Reposo;A:66.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801144;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;07110505700;Carrera de pos.;A:52.0° / E:65.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:32;76150801125;Reposo;A:66.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:41;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:32;06103101124;Error enum.;;;;;;;
06:15:33;76150801123;Error enum.;;;;;;;
06:20:43;06103101124;Error enum.;;;;;;;
06:20:44;76150801123;Error enum.;;;;;;;
06:20:47;76150801154;Comunicación;;;;;;;
06:20:59;76150801178;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801144;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
