
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:55;06102045603;Ok;339.3 V;493 W;8.166 kWh;4622 h;223 V;2.21 A;122310.126 kWh
17:40:59;08061345860;Ok;352.8 V;365 W;5.694 kWh;15014 h;224 V;1.64 A;97911.773 kWh
17:50:11;08061345842;Ok;352.2 V;488 W;8.396 kWh;16142 h;223 V;2.19 A;118776.493 kWh
17:50:15;06102045603;Ok;350.7 V;473 W;8.252 kWh;4622 h;223 V;2.13 A;122310.212 kWh
17:50:19;08061345860;Ok;352.2 V;324 W;5.754 kWh;15014 h;223 V;1.44 A;97911.833 kWh
18:02:12;08061345842;Ok;349.1 V;356 W;8.483 kWh;16142 h;223 V;1.60 A;118776.580 kWh
18:02:16;06102045603;Ok;349.1 V;363 W;8.337 kWh;4622 h;223 V;1.62 A;122310.297 kWh
18:02:19;08061345860;Ok;351.2 V;241 W;5.812 kWh;15014 h;224 V;1.07 A;97911.891 kWh
18:11:53;08061345842;Ok;343.9 V;329 W;8.545 kWh;16142 h;223 V;1.48 A;118776.642 kWh
18:11:57;06102045603;Ok;348.6 V;320 W;8.398 kWh;4622 h;223 V;1.45 A;122310.358 kWh
18:11:59;08061345860;Ok;351.2 V;241 W;5.827 kWh;15014 h;224 V;1.07 A;97911.907 kWh
18:21:08;08061345842;Ok;350.7 V;326 W;8.595 kWh;16143 h;223 V;1.45 A;118776.692 kWh
18:21:11;06102045603;Ok;349.1 V;320 W;8.444 kWh;4622 h;223 V;1.43 A;122310.404 kWh
18:21:15;08061345860;Ok;351.2 V;218 W;5.870 kWh;15014 h;223 V;0.97 A;97911.949 kWh
18:30:32;08061345842;Err. aislamiento;403.2 V;0 W;8.634 kWh;16143 h;222 V;0.39 A;118776.730 kWh
18:30:37;06102045603;Ok;348.6 V;292 W;8.492 kWh;4623 h;223 V;1.30 A;122310.453 kWh
18:30:40;08061345860;Ok;345.5 V;192 W;5.903 kWh;15014 h;223 V;0.86 A;97911.982 kWh
18:40:17;08061345842;Ok;349.6 V;227 W;8.669 kWh;16143 h;223 V;1.02 A;118776.765 kWh
18:40:20;06102045603;Ok;348.1 V;225 W;8.534 kWh;4623 h;223 V;1.01 A;122310.494 kWh
18:40:24;08061345860;Ok;322.6 V;147 W;5.921 kWh;15014 h;223 V;0.65 A;97912.000 kWh
18:52:22;08061345842;Ok;320.6 V;167 W;8.707 kWh;16143 h;223 V;0.75 A;118776.803 kWh
18:52:26;06102045603;Ok;314.8 V;122 W;8.570 kWh;4623 h;222 V;0.55 A;122310.530 kWh
18:52:30;08061345860;Ok;349.6 V;94 W;5.944 kWh;15015 h;224 V;0.42 A;97912.023 kWh
19:02:02;08061345842;Ok;382.9 V;0 W;8.722 kWh;16144 h;223 V;0.03 A;118776.818 kWh
19:02:06;06102045603;Ok;324.2 V;95 W;8.586 kWh;4623 h;224 V;0.43 A;122310.546 kWh
19:02:09;08061345860;Ok;322.1 V;87 W;5.958 kWh;15015 h;224 V;0.38 A;97912.037 kWh
19:11:37;08061345842;Ok;348.1 V;87 W;8.736 kWh;16144 h;224 V;0.39 A;118776.832 kWh
19:11:42;06102045603;Ok;382.9 V;28 W;8.595 kWh;4623 h;222 V;0.12 A;122310.555 kWh
19:11:46;08061345860;Ok;292.0 V;68 W;5.966 kWh;15015 h;224 V;0.30 A;97912.045 kWh
19:21:04;08061345842;Ok;315.9 V;72 W;8.752 kWh;16144 h;224 V;0.31 A;118776.849 kWh
19:21:07;06102045603;Ok;309.1 V;51 W;8.607 kWh;4624 h;222 V;0.24 A;122310.567 kWh
19:21:11;08061345860;Ok;310.7 V;60 W;5.976 kWh;15015 h;224 V;0.28 A;97912.055 kWh
19:30:28;08061345842;Err. aislamiento;277.9 V;0 W;8.761 kWh;16144 h;223 V;0.39 A;118776.858 kWh
19:30:32;06102045603;Ok;303.9 V;51 W;8.615 kWh;4624 h;222 V;0.24 A;122310.575 kWh
19:30:35;08061345860;Ok;259.2 V;60 W;5.986 kWh;15015 h;224 V;0.28 A;97912.065 kWh
19:40:25;08061345842;Ok;165.2 V;0 W;8.761 kWh;16144 h;223 V;0.01 A;118776.858 kWh
19:40:29;06102045603;Ok;309.1 V;51 W;8.623 kWh;4624 h;222 V;0.24 A;122310.583 kWh
19:40:32;08061345860;Ok;154.3 V;0 W;5.988 kWh;15016 h;223 V;0.01 A;97912.067 kWh
19:50:58;08061345842;Ok;165.2 V;0 W;8.761 kWh;16144 h;222 V;0.03 A;118776.858 kWh
19:51:01;06102045603;Ok;222.9 V;0 W;8.626 kWh;4624 h;222 V;0.00 A;122310.587 kWh
19:51:05;08061345860;Ok;161.1 V;0 W;5.988 kWh;15016 h;223 V;0.01 A;97912.067 kWh
20:00:47;08061345842;Ok;165.2 V;0 W;8.761 kWh;16144 h;223 V;0.03 A;118776.858 kWh
20:00:51;06102045603;Ok;222.4 V;0 W;8.628 kWh;4624 h;222 V;0.00 A;122310.588 kWh
20:00:55;08061345860;Ok;161.1 V;0 W;5.988 kWh;15016 h;224 V;0.01 A;97912.067 kWh
20:10:25;08061345842;Ok;165.2 V;0 W;8.761 kWh;16144 h;223 V;0.03 A;118776.858 kWh
20:10:28;06102045603;Ok;222.4 V;51 W;8.636 kWh;4624 h;222 V;0.24 A;122310.596 kWh
20:10:32;08061345860;Ok;161.1 V;0 W;5.988 kWh;15016 h;223 V;0.01 A;97912.067 kWh
20:20:02;08061345842;Ok;165.2 V;0 W;8.761 kWh;16144 h;222 V;0.03 A;118776.858 kWh
20:20:06;06102045603;Ok;255.6 V;0 W;8.640 kWh;4624 h;222 V;0.00 A;122310.600 kWh
20:20:10;08061345860;Ok;161.1 V;0 W;5.988 kWh;15016 h;222 V;0.01 A;97912.067 kWh
20:30:13;08061345842;Ok;165.7 V;0 W;8.761 kWh;16144 h;222 V;0.01 A;118776.858 kWh
20:30:17;06102045603;Ok;249.4 V;0 W;8.641 kWh;4624 h;221 V;0.00 A;122310.601 kWh
20:30:21;08061345860;Ok;141.8 V;0 W;5.988 kWh;15016 h;222 V;0.03 A;97912.067 kWh
20:42:27;08061345842;Offline;;;;;;;
20:42:34;06102045603;Offline;;;;;;;
20:42:43;08061345860;Offline;;;;;;;
20:52:05;08061345842;Offline;;;;;;;
20:52:12;06102045603;Offline;;;;;;;
20:52:22;08061345860;Offline;;;;;;;
21:01:35;08061345842;Offline;;;;;;;
21:01:42;06102045603;Offline;;;;;;;
21:01:51;08061345860;Offline;;;;;;;
21:11:07;08061345842;Offline;;;;;;;
21:11:14;06102045603;Offline;;;;;;;
21:11:21;08061345860;Offline;;;;;;;
21:20:41;08061345842;Offline;;;;;;;
21:20:48;06102045603;Offline;;;;;;;
21:20:55;08061345860;Offline;;;;;;;
21:30:18;08061345842;Offline;;;;;;;
21:30:26;06102045603;Offline;;;;;;;
21:30:35;08061345860;Offline;;;;;;;
21:40:04;06102045603;Offline;;;;;;;
21:40:14;08061345860;Offline;;;;;;;
21:43:13;08061345842;Offline;;;;;;;
21:52:53;08061345842;Offline;;;;;;;
21:53:00;06102045603;Offline;;;;;;;
21:53:05;08061345860;Offline;;;;;;;
22:02:26;08061345842;Offline;;;;;;;
22:02:33;06102045603;Offline;;;;;;;
22:02:40;08061345860;Offline;;;;;;;
22:12:01;08061345842;Offline;;;;;;;
22:12:08;06102045603;Offline;;;;;;;
22:12:15;08061345860;Offline;;;;;;;
22:21:33;08061345842;Offline;;;;;;;
22:21:40;06102045603;Offline;;;;;;;
22:21:52;08061345860;Offline;;;;;;;
22:31:09;08061345842;Offline;;;;;;;
22:31:16;06102045603;Offline;;;;;;;
22:31:25;08061345860;Offline;;;;;;;
22:40:43;08061345842;Offline;;;;;;;
22:40:50;06102045603;Offline;;;;;;;
22:41:00;08061345860;Offline;;;;;;;
22:50:26;08061345842;Offline;;;;;;;
22:50:33;06102045603;Offline;;;;;;;
22:50:40;08061345860;Offline;;;;;;;
23:00:01;08061345842;Offline;;;;;;;
23:00:08;06102045603;Offline;;;;;;;
23:00:16;08061345860;Offline;;;;;;;
23:12:54;08061345842;Offline;;;;;;;
23:13:01;06102045603;Offline;;;;;;;
23:13:08;08061345860;Offline;;;;;;;
23:22:33;08061345842;Offline;;;;;;;
23:22:41;06102045603;Offline;;;;;;;
23:22:48;08061345860;Offline;;;;;;;
23:32:17;08061345842;Offline;;;;;;;
23:32:24;06102045603;Offline;;;;;;;
23:32:31;08061345860;Offline;;;;;;;
23:41:57;08061345842;Offline;;;;;;;
23:42:04;06102045603;Offline;;;;;;;
23:42:11;08061345860;Offline;;;;;;;
23:51:30;08061345842;Offline;;;;;;;
23:51:36;06102045603;Offline;;;;;;;
23:51:44;08061345860;Offline;;;;;;;
