
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:44;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:10;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:41:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:41:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:41:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:50:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:54;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:52:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:52:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:01:41;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:01:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:01:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:01:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:10:41;76150801123;Reposo;A:45.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:43;76150801154;Reposo;A:45.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:10:44;76150801178;Carrera de pos.;A:45.0° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:10:45;76150801144;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:51;76150801177;Reposo;A:45.9° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:52;07110505700;Reposo;A:45.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:58;76150801125;Reposo;A:45.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:10:59;76250801666;Reposo;A:45.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:22:22;76150801123;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:23;76150801154;Reposo;A:47.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:22:24;76150801178;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:25;76150801144;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:31;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:33;07110505700;Reposo;A:47.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:38;76150801125;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:22:40;76250801666;Reposo;A:47.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:31:07;76150801123;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:07;76150801154;Carrera de pos.;A:48.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:31:09;76150801178;Carrera de pos.;A:49.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:31:10;76150801144;Carrera de pos.;A:49.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:31:16;76150801177;Reposo;A:50.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:17;07110505700;Carrera de pos.;A:50.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:31:24;76150801125;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:31:25;76250801666;Reposo;A:50.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:40:10;76150801125;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:40:11;76250801666;Reposo;A:51.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:48;76150801123;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:49;76150801154;Reposo;A:51.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:50;76150801178;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:51;76150801144;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:57;76150801177;Reposo;A:51.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:58;07110505700;Reposo;A:51.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:36;76150801123;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801154;Reposo;A:53.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:38;76150801178;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:39;76150801144;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:45;76150801177;Reposo;A:53.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;07110505700;Reposo;A:53.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801125;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:51:54;76250801666;Reposo;A:53.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:25;76150801123;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;76150801154;Reposo;A:54.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801178;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801144;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:37;76150801177;Reposo;A:54.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;07110505700;Reposo;A:54.7° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;76150801125;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:44;76250801666;Reposo;A:54.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:11:45;76150801123;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76150801154;Reposo;A:57.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:47;76150801178;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:49;76150801144;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:52;76150801177;Reposo;A:57.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;07110505700;Reposo;A:57.5° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801125;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:57;76250801666;Reposo;A:57.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:20:37;76150801123;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76150801154;Reposo;A:58.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:39;76150801178;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:40;76150801144;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:43;76150801177;Reposo;A:58.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;07110505700;Reposo;A:58.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76150801125;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:48;76250801666;Reposo;A:58.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:30;76150801123;Reposo;A:60.3° / E:43.8°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:31;76150801154;Reposo;A:60.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:33;76150801178;Reposo;A:60.3° / E:43.7°;11 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:31:34;76150801144;Reposo;A:60.3° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;7 km/h;Vertical;Detenido
06:31:37;76150801177;Reposo;A:60.3° / E:43.9°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:38;07110505700;Reposo;A:60.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76150801125;Reposo;A:60.3° / E:43.9°;10 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:41;76250801666;Reposo;A:60.3° / E:43.4°;7 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:54;76150801123;Reposo;A:61.6° / E:43.8°;18 W/m2;24 W/m2;24 W/m2;11 km/h;Vertical;Detenido
06:41:56;76150801154;Reposo;A:61.6° / E:43.6°;18 W/m2;32 W/m2;22 W/m2;17 km/h;Vertical;Detenido
06:41:57;76150801178;Reposo;A:61.6° / E:43.7°;19 W/m2;22 W/m2;24 W/m2;9 km/h;Vertical;Detenido
06:41:58;76150801144;Reposo;A:61.6° / E:43.5°;18 W/m2;21 W/m2;24 W/m2;10 km/h;Vertical;Detenido
06:42:00;76150801177;Reposo;A:61.6° / E:43.9°;22 W/m2;13 W/m2;27 W/m2;6 km/h;Vertical;Detenido
06:42:02;07110505700;Reposo;A:61.5° / E:43.1°;13 W/m2;7 W/m2;19 W/m2;11 km/h;Vertical;Detenido
06:42:05;76150801125;Reposo;A:61.6° / E:43.9°;18 W/m2;22 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:42:06;76250801666;Reposo;A:61.6° / E:43.4°;7 W/m2;21 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:21;76150801123;Reposo;A:62.9° / E:43.8°;47 W/m2;92 W/m2;198 W/m2;12 km/h;Vertical;Detenido
06:50:22;76150801154;Reposo;A:62.9° / E:43.6°;44 W/m2;89 W/m2;83 W/m2;25 km/h;Vertical;Detenido
06:50:23;76150801178;Reposo;A:62.9° / E:43.7°;52 W/m2;72 W/m2;123 W/m2;9 km/h;Vertical;Detenido
06:50:25;76150801144;Reposo;A:62.9° / E:43.5°;58 W/m2;81 W/m2;179 W/m2;12 km/h;Vertical;Detenido
06:50:27;76150801177;Reposo;A:62.9° / E:43.9°;32 W/m2;13 W/m2;56 W/m2;1 km/h;Vertical;Detenido
06:50:28;07110505700;Reposo;A:62.8° / E:43.1°;36 W/m2;7 W/m2;108 W/m2;9 km/h;Vertical;Detenido
06:50:32;76150801125;Reposo;A:62.9° / E:43.9°;49 W/m2;83 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:34;76250801666;Reposo;A:62.9° / E:43.4°;7 W/m2;95 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:00:47;76150801123;Reposo;A:65.5° / E:43.8°;25 W/m2;28 W/m2;27 W/m2;14 km/h;Vertical;Detenido
07:00:48;76150801154;Reposo;A:65.5° / E:43.6°;24 W/m2;32 W/m2;24 W/m2;23 km/h;Vertical;Detenido
07:00:49;76150801178;Reposo;A:65.5° / E:43.7°;27 W/m2;27 W/m2;27 W/m2;10 km/h;Vertical;Detenido
07:00:50;76150801144;Reposo;A:65.5° / E:43.5°;24 W/m2;25 W/m2;25 W/m2;9 km/h;Vertical;Detenido
07:00:53;76150801177;Reposo;A:65.5° / E:43.9°;28 W/m2;13 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:54;07110505700;Reposo;A:65.4° / E:43.1°;19 W/m2;7 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:00:56;76150801125;Reposo;A:65.5° / E:43.9°;24 W/m2;27 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:00:57;76250801666;Reposo;A:65.5° / E:43.4°;7 W/m2;27 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:11:13;76150801123;Reposo;A:66.8° / E:43.8°;30 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801154;Reposo;A:66.8° / E:43.6°;30 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801178;Reposo;A:66.8° / E:43.7°;30 W/m2;30 W/m2;25 W/m2;3 km/h;Vertical;Detenido
07:11:17;76150801144;Reposo;A:66.8° / E:43.5°;28 W/m2;28 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:11:19;76150801177;Reposo;A:66.8° / E:43.9°;32 W/m2;13 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:21;07110505700;Reposo;A:66.7° / E:43.1°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801125;Reposo;A:66.8° / E:43.9°;28 W/m2;30 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:24;76250801666;Reposo;A:66.8° / E:43.4°;7 W/m2;30 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:45;76150801123;Reposo;A:68.0° / E:43.8°;36 W/m2;38 W/m2;27 W/m2;1 km/h;Vertical;Detenido
07:21:46;76150801154;Reposo;A:68.0° / E:43.6°;36 W/m2;36 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:21:47;76150801178;Reposo;A:68.0° / E:43.7°;38 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801144;Reposo;A:68.0° / E:43.5°;35 W/m2;35 W/m2;25 W/m2;6 km/h;Vertical;Detenido
07:21:51;76150801177;Reposo;A:68.0° / E:43.9°;39 W/m2;13 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:52;07110505700;Reposo;A:67.9° / E:43.1°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801125;Reposo;A:68.0° / E:43.9°;33 W/m2;36 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:21:56;76250801666;Reposo;A:68.0° / E:43.4°;7 W/m2;36 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:10;76150801123;Reposo;A:69.3° / E:43.8°;39 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:12;76150801154;Reposo;A:69.3° / E:43.6°;38 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801178;Reposo;A:69.3° / E:43.7°;39 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801144;Reposo;A:69.3° / E:43.5°;36 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:16;76150801177;Reposo;A:69.3° / E:43.9°;41 W/m2;13 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:18;07110505700;Reposo;A:69.2° / E:43.1°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:20;76150801125;Reposo;A:69.3° / E:43.9°;35 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:21;76250801666;Reposo;A:69.3° / E:43.4°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:38;76150801123;Reposo;A:71.8° / E:43.8°;44 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801154;Reposo;A:71.8° / E:43.6°;44 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:40:41;76150801178;Reposo;A:71.8° / E:43.7°;44 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801144;Reposo;A:71.8° / E:43.5°;42 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801177;Reposo;A:71.8° / E:43.9°;46 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:46;07110505700;Reposo;A:71.7° / E:43.1°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:48;76150801125;Reposo;A:71.8° / E:43.9°;41 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:49;76250801666;Reposo;A:71.8° / E:43.4°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:12;76150801123;Reposo;A:73.0° / E:43.8°;60 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801154;Reposo;A:73.0° / E:43.6°;56 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:15;76150801178;Reposo;A:73.0° / E:43.7°;58 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801144;Reposo;A:73.0° / E:43.5°;56 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:18;76150801177;Reposo;A:73.0° / E:43.9°;61 W/m2;13 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:20;07110505700;Reposo;A:72.9° / E:43.1°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801125;Reposo;A:73.0° / E:43.9°;52 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:23;76250801666;Reposo;A:73.0° / E:43.4°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:39;76150801123;Reposo;A:74.2° / E:43.8°;67 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:01:40;76150801154;Reposo;A:74.2° / E:43.6°;63 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:01:42;76150801178;Reposo;A:74.2° / E:43.7°;66 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:01:43;76150801144;Reposo;A:74.2° / E:43.5°;63 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801177;Reposo;A:74.2° / E:43.9°;67 W/m2;13 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:01:46;07110505700;Reposo;A:74.1° / E:43.1°;39 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801125;Reposo;A:74.2° / E:43.9°;58 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:50;76250801666;Reposo;A:74.2° / E:43.4°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801123;Reposo;A:76.7° / E:43.8°;92 W/m2;81 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801154;Reposo;A:76.7° / E:43.6°;78 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801178;Reposo;A:76.7° / E:43.7°;91 W/m2;78 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801144;Reposo;A:76.7° / E:43.5°;86 W/m2;75 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:12:10;76150801177;Reposo;A:76.7° / E:43.9°;92 W/m2;13 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:12:11;07110505700;Reposo;A:76.6° / E:43.1°;56 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:12:13;76150801125;Reposo;A:76.7° / E:43.9°;80 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:16;76250801666;Reposo;A:76.7° / E:43.4°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801123;Reposo;A:77.9° / E:43.8°;112 W/m2;111 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:20:34;76150801154;Reposo;A:77.9° / E:43.6°;88 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801178;Reposo;A:77.9° / E:43.7°;116 W/m2;109 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801144;Reposo;A:77.9° / E:43.5°;109 W/m2;103 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801177;Reposo;A:77.9° / E:43.9°;117 W/m2;13 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:20:40;07110505700;Reposo;A:77.8° / E:43.1°;92 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801125;Reposo;A:77.9° / E:43.9°;102 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:45;76250801666;Reposo;A:77.9° / E:43.4°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
