
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:35:24;08061345860;Offline;;;;;;;
19:40:36;08061345842;Offline;;;;;;;
19:40:43;06102045603;Offline;;;;;;;
19:40:50;08061345860;Offline;;;;;;;
19:51:25;08061345842;Offline;;;;;;;
19:51:33;06102045603;Offline;;;;;;;
19:51:59;08061345860;Offline;;;;;;;
20:02:35;08061345842;Offline;;;;;;;
20:02:43;06102045603;Offline;;;;;;;
20:02:50;08061345860;Offline;;;;;;;
20:13:24;08061345842;Offline;;;;;;;
20:13:31;06102045603;Offline;;;;;;;
20:13:38;08061345860;Offline;;;;;;;
20:24:10;08061345842;Offline;;;;;;;
20:24:17;06102045603;Offline;;;;;;;
20:24:24;08061345860;Offline;;;;;;;
20:35:00;08061345842;Offline;;;;;;;
20:35:07;06102045603;Offline;;;;;;;
20:35:14;08061345860;Offline;;;;;;;
20:40:23;08061345842;Offline;;;;;;;
20:40:31;06102045603;Offline;;;;;;;
20:40:38;08061345860;Offline;;;;;;;
20:51:17;08061345842;Offline;;;;;;;
20:51:24;06102045603;Offline;;;;;;;
20:51:31;08061345860;Offline;;;;;;;
21:02:17;08061345842;Offline;;;;;;;
21:02:24;06102045603;Offline;;;;;;;
21:02:32;08061345860;Offline;;;;;;;
21:13:10;08061345842;Offline;;;;;;;
21:13:18;06102045603;Offline;;;;;;;
21:13:25;08061345860;Offline;;;;;;;
21:24:03;08061345842;Offline;;;;;;;
21:24:10;06102045603;Offline;;;;;;;
21:24:17;08061345860;Offline;;;;;;;
21:34:57;08061345842;Offline;;;;;;;
21:35:04;06102045603;Offline;;;;;;;
21:35:12;08061345860;Offline;;;;;;;
21:40:23;08061345842;Offline;;;;;;;
21:40:30;06102045603;Offline;;;;;;;
21:40:38;08061345860;Offline;;;;;;;
21:51:18;08061345842;Offline;;;;;;;
21:51:25;06102045603;Offline;;;;;;;
21:51:32;08061345860;Offline;;;;;;;
22:02:25;08061345842;Offline;;;;;;;
22:02:33;06102045603;Offline;;;;;;;
22:02:40;08061345860;Offline;;;;;;;
22:13:18;08061345842;Offline;;;;;;;
22:13:25;06102045603;Offline;;;;;;;
22:13:32;08061345860;Offline;;;;;;;
22:24:10;08061345842;Offline;;;;;;;
22:24:17;06102045603;Offline;;;;;;;
22:24:24;08061345860;Offline;;;;;;;
22:35:03;08061345842;Offline;;;;;;;
22:35:10;06102045603;Offline;;;;;;;
22:35:17;08061345860;Offline;;;;;;;
22:40:28;08061345842;Offline;;;;;;;
22:40:35;06102045603;Offline;;;;;;;
22:40:42;08061345860;Offline;;;;;;;
22:51:25;08061345842;Offline;;;;;;;
22:51:32;06102045603;Offline;;;;;;;
22:51:42;08061345860;Offline;;;;;;;
23:02:36;08061345842;Offline;;;;;;;
23:02:43;06102045603;Offline;;;;;;;
23:02:50;08061345860;Offline;;;;;;;
23:13:27;08061345842;Offline;;;;;;;
23:13:34;06102045603;Offline;;;;;;;
23:13:41;08061345860;Offline;;;;;;;
23:24:20;08061345842;Offline;;;;;;;
23:24:27;06102045603;Offline;;;;;;;
23:24:35;08061345860;Offline;;;;;;;
23:35:11;08061345842;Offline;;;;;;;
23:35:18;06102045603;Offline;;;;;;;
23:35:25;08061345860;Offline;;;;;;;
23:40:37;08061345842;Offline;;;;;;;
23:40:44;06102045603;Offline;;;;;;;
23:40:51;08061345860;Offline;;;;;;;
23:51:27;08061345842;Offline;;;;;;;
23:51:34;06102045603;Offline;;;;;;;
23:52:02;08061345860;Offline;;;;;;;
