
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:12:25;76150801178;Reposo;A:107.0° / E:51.2°;49 W/m2;69 W/m2;36 W/m2;9 km/h;;Detenido
11:12:26;76150801144;Reposo;A:107.0° / E:51.2°;46 W/m2;66 W/m2;35 W/m2;10 km/h;;Detenido
11:12:30;76150801177;Pulso tracc. ACi;;50 W/m2;7 W/m2;32 W/m2;8 km/h;Este / Vertical;Este
11:12:31;76150801125;Error enum.;;;;;;;
11:12:36;76150801196;Reposo;A:107.0° / E:51.2°;44 W/m2;63 W/m2;8 W/m2;9 km/h;;Detenido
11:12:37;76250801666;Reposo;A:107.0° / E:51.2°;7 W/m2;67 W/m2;7 W/m2;9 km/h;;Detenido
11:23:31;76150801155;Error enum.;;;;;;;
11:23:34;76150801123;Comunicación;;;;;;;
11:23:52;76150801154;Reposo;A:108.9° / E:52.6°;61 W/m2;86 W/m2;44 W/m2;19 km/h;;Detenido
11:23:53;76150801178;Reposo;A:108.9° / E:52.6°;69 W/m2;94 W/m2;42 W/m2;9 km/h;;Detenido
11:24:02;76150801144;Reposo;A:108.9° / E:52.6°;69 W/m2;92 W/m2;44 W/m2;12 km/h;;Detenido
11:24:04;76150801177;Pulso tracc. ACi;;77 W/m2;7 W/m2;36 W/m2;10 km/h;Este / Vertical;Este
11:24:05;76150801125;Error enum.;;;;;;;
11:24:08;76150801196;Reposo;A:108.9° / E:52.6°;66 W/m2;92 W/m2;8 W/m2;11 km/h;;Detenido
11:24:09;76250801666;Reposo;A:108.9° / E:52.6°;7 W/m2;84 W/m2;7 W/m2;14 km/h;;Detenido
11:30:10;76150801123;Comunicación;;;;;;;
11:30:28;76150801154;Reposo;A:110.9° / E:54.0°;92 W/m2;116 W/m2;95 W/m2;19 km/h;;Detenido
11:30:29;76150801178;Reposo;A:110.9° / E:54.0°;162 W/m2;151 W/m2;94 W/m2;13 km/h;;Detenido
11:30:35;76150801144;Reposo;A:110.9° / E:54.0°;156 W/m2;140 W/m2;94 W/m2;13 km/h;;Detenido
11:30:37;76150801177;Pulso tracc. ACi;;167 W/m2;7 W/m2;98 W/m2;11 km/h;;Detenido
11:30:38;76150801125;Error enum.;;;;;;;
11:30:42;76150801196;Reposo;A:110.9° / E:54.0°;151 W/m2;137 W/m2;8 W/m2;12 km/h;;Detenido
11:30:43;76250801666;Reposo;A:110.9° / E:54.0°;7 W/m2;144 W/m2;7 W/m2;14 km/h;;Detenido
11:36:36;76150801155;Error enum.;;;;;;;
11:42:11;76150801155;Error enum.;;;;;;;
11:42:14;76150801123;Comunicación;;;;;;;
11:42:25;76150801178;Reposo;A:113.1° / E:55.4°;164 W/m2;210 W/m2;89 W/m2;14 km/h;;Detenido
11:42:26;76150801144;Reposo;A:113.1° / E:55.4°;161 W/m2;209 W/m2;94 W/m2;12 km/h;;Detenido
11:42:28;76150801177;Pulso tracc. ACi;;150 W/m2;7 W/m2;131 W/m2;12 km/h;;Oeste
11:42:29;76150801125;Error enum.;;;;;;;
11:42:32;76150801196;Reposo;A:113.1° / E:55.4°;154 W/m2;201 W/m2;8 W/m2;15 km/h;;Detenido
11:42:33;76250801666;Reposo;A:113.1° / E:55.4°;7 W/m2;220 W/m2;7 W/m2;15 km/h;;Detenido
11:46:52;76150801154;Reposo;A:115.3° / E:56.7°;108 W/m2;144 W/m2;142 W/m2;26 km/h;;Detenido
11:51:11;76150801155;Error enum.;;;;;;;
11:51:15;76150801123;Comunicación;;;;;;;
11:51:15;76150801154;Carrera de pos.;A:115.3° / E:63.7°;116 W/m2;151 W/m2;150 W/m2;17 km/h;;Detenido
11:51:19;76150801178;Carrera de pos.;A:115.3° / E:60.4°;755 W/m2;629 W/m2;666 W/m2;15 km/h;;Vertical
11:51:20;76150801144;Carrera de pos.;A:115.3° / E:62.8°;727 W/m2;786 W/m2;742 W/m2;13 km/h;;Vertical
11:51:23;76150801177;Pulso tracc. ACi;;1005 W/m2;7 W/m2;256 W/m2;15 km/h;;Detenido
11:51:23;76150801125;Error enum.;;;;;;;
11:51:26;76150801196;Carrera de pos.;A:115.3° / E:61.4°;724 W/m2;815 W/m2;8 W/m2;14 km/h;;Vertical
11:51:27;76250801666;Carrera de pos.;A:115.3° / E:61.0°;7 W/m2;834 W/m2;7 W/m2;12 km/h;;Vertical
12:00:11;76150801177;Pulso tracc. ACi;;223 W/m2;7 W/m2;156 W/m2;17 km/h;;Oeste
12:00:12;76150801125;Error enum.;;;;;;;
12:00:17;76150801196;Reposo;A:120.2° / E:59.3°;291 W/m2;186 W/m2;8 W/m2;19 km/h;;Detenido
12:00:18;76250801666;Reposo;A:120.2° / E:59.3°;7 W/m2;192 W/m2;7 W/m2;16 km/h;;Detenido
12:04:28;76150801155;Error enum.;;;;;;;
12:04:31;76150801123;Comunicación;;;;;;;
12:04:40;76150801178;Reposo;A:120.2° / E:59.3°;126 W/m2;88 W/m2;70 W/m2;18 km/h;;Detenido
12:04:42;76150801144;Reposo;A:120.2° / E:59.3°;119 W/m2;83 W/m2;67 W/m2;15 km/h;;Detenido
12:10:03;76150801154;Reposo;A:122.9° / E:60.6°;100 W/m2;131 W/m2;131 W/m2;26 km/h;;Detenido
12:10:10;76150801177;Pulso tracc. ACi;;189 W/m2;7 W/m2;103 W/m2;14 km/h;Oeste;Oeste
12:10:11;76150801125;Error enum.;;;;;;;
12:10:15;76150801196;Reposo;A:122.9° / E:60.6°;207 W/m2;203 W/m2;8 W/m2;15 km/h;;Detenido
12:10:16;76250801666;Reposo;A:122.9° / E:60.6°;7 W/m2;206 W/m2;7 W/m2;15 km/h;;Detenido
12:15:15;76150801155;Error enum.;;;;;;;
12:15:18;76150801123;Comunicación;;;;;;;
12:15:36;76150801154;Reposo;A:125.7° / E:61.8°;102 W/m2;134 W/m2;117 W/m2;24 km/h;;Detenido
12:15:37;76150801178;Reposo;A:125.7° / E:61.8°;217 W/m2;223 W/m2;126 W/m2;16 km/h;;Detenido
12:15:43;76150801144;Reposo;A:125.7° / E:61.8°;204 W/m2;214 W/m2;126 W/m2;14 km/h;;Detenido
12:20:57;76150801155;Error enum.;;;;;;;
12:21:00;76150801123;Comunicación;;;;;;;
12:21:09;76150801178;Reposo;A:125.7° / E:61.8°;145 W/m2;131 W/m2;97 W/m2;12 km/h;;Detenido
12:21:11;76150801144;Reposo;A:125.7° / E:61.8°;136 W/m2;123 W/m2;95 W/m2;14 km/h;;Detenido
12:21:13;76150801177;Pulso tracc. ACi;;134 W/m2;7 W/m2;88 W/m2;12 km/h;Oeste;Oeste
12:21:14;76150801125;Error enum.;;;;;;;
12:21:16;76150801196;Carrera de pos.;A:125.7° / E:61.9°;133 W/m2;117 W/m2;8 W/m2;12 km/h;;Horizontal
12:21:18;76250801666;Carrera de pos.;A:125.7° / E:62.2°;7 W/m2;122 W/m2;7 W/m2;13 km/h;;Horizontal
12:25:51;76150801154;Reposo;A:128.8° / E:63.0°;61 W/m2;91 W/m2;58 W/m2;25 km/h;;Detenido
12:30:21;76150801154;Carrera de pos.;A:132.0° / E:64.2°;69 W/m2;78 W/m2;66 W/m2;35 km/h;;Oeste
12:30:23;76150801178;Carrera de pos.;A:130.3° / E:64.2°;86 W/m2;88 W/m2;69 W/m2;13 km/h;;Oeste
12:30:24;76150801144;Reposo;A:132.1° / E:64.2°;80 W/m2;83 W/m2;66 W/m2;14 km/h;;Detenido
12:30:29;76150801177;Pulso tracc. ACi;;88 W/m2;7 W/m2;53 W/m2;13 km/h;;Este
12:30:30;76150801125;Error enum.;;;;;;;
12:30:35;76150801196;Reposo;A:132.1° / E:64.2°;78 W/m2;80 W/m2;8 W/m2;13 km/h;;Detenido
12:30:36;76250801666;Reposo;A:132.1° / E:64.2°;7 W/m2;83 W/m2;7 W/m2;16 km/h;;Detenido
12:35:07;76150801155;Error enum.;;;;;;;
12:35:11;76150801123;Comunicación;;;;;;;
12:43:41;76150801155;Error enum.;;;;;;;
12:43:44;76150801123;Comunicación;;;;;;;
12:44:02;76150801154;Reposo;A:135.6° / E:65.2°;102 W/m2;137 W/m2;128 W/m2;28 km/h;;Detenido
12:44:03;76150801178;Reposo;A:135.6° / E:65.2°;254 W/m2;245 W/m2;142 W/m2;14 km/h;;Detenido
12:44:06;76150801144;Reposo;A:135.6° / E:65.2°;237 W/m2;226 W/m2;140 W/m2;15 km/h;;Detenido
12:44:08;76150801177;Pulso tracc. ACi;;234 W/m2;7 W/m2;125 W/m2;12 km/h;;Este
12:44:09;76150801125;Error enum.;;;;;;;
12:44:15;76150801196;Reposo;A:135.6° / E:65.2°;223 W/m2;206 W/m2;8 W/m2;14 km/h;;Detenido
12:44:16;76250801666;Reposo;A:135.6° / E:65.2°;7 W/m2;214 W/m2;7 W/m2;14 km/h;;Detenido
12:53:10;76150801155;Error enum.;;;;;;;
12:53:13;76150801123;Comunicación;;;;;;;
12:53:16;76150801154;Reposo;A:139.4° / E:66.2°;92 W/m2;128 W/m2;109 W/m2;19 km/h;;Detenido
12:53:17;76150801178;Carrera de pos.;A:139.4° / E:66.2°;158 W/m2;201 W/m2;116 W/m2;12 km/h;;Detenido
12:53:18;76150801144;Carrera de pos.;A:139.4° / E:66.2°;151 W/m2;193 W/m2;117 W/m2;9 km/h;;Detenido
12:53:23;76150801177;Pulso tracc. ACi;;154 W/m2;7 W/m2;102 W/m2;12 km/h;;Este
12:53:24;76150801125;Error enum.;;;;;;;
12:53:26;76150801196;Carrera de pos.;A:140.3° / E:67.2°;150 W/m2;187 W/m2;10 W/m2;13 km/h;;Oeste
12:53:27;76250801666;Carrera de pos.;A:140.5° / E:67.2°;7 W/m2;200 W/m2;7 W/m2;10 km/h;;Oeste
13:02:54;76150801155;Error enum.;;;;;;;
13:02:57;76150801123;Comunicación;;;;;;;
13:03:15;76150801154;Reposo;A:147.7° / E:68.0°;103 W/m2;140 W/m2;139 W/m2;1 km/h;;Detenido
13:03:16;76150801178;Reposo;A:147.7° / E:68.0°;301 W/m2;357 W/m2;207 W/m2;8 km/h;;Detenido
13:03:19;76150801144;Reposo;A:147.7° / E:68.0°;299 W/m2;344 W/m2;220 W/m2;10 km/h;;Detenido
13:03:21;76150801177;Pulso tracc. ACi;;301 W/m2;7 W/m2;148 W/m2;2 km/h;;Detenido
13:03:21;76150801125;Error enum.;;;;;;;
13:03:27;76150801196;Reposo;A:147.7° / E:68.0°;280 W/m2;319 W/m2;10 W/m2;8 km/h;;Detenido
13:03:28;76250801666;Reposo;A:147.7° / E:68.0°;7 W/m2;338 W/m2;7 W/m2;9 km/h;;Detenido
13:13:00;76150801155;Error enum.;;;;;;;
13:13:03;76150801123;Comunicación;;;;;;;
13:13:08;76150801154;Reposo;A:152.3° / E:68.7°;100 W/m2;140 W/m2;145 W/m2;24 km/h;;Detenido
13:13:09;76150801178;Reposo;A:152.3° / E:68.7°;301 W/m2;411 W/m2;326 W/m2;15 km/h;;Detenido
13:13:10;76150801144;Reposo;A:152.3° / E:68.7°;288 W/m2;394 W/m2;338 W/m2;13 km/h;;Detenido
13:13:13;76150801177;Pulso tracc. ACi;;284 W/m2;7 W/m2;140 W/m2;11 km/h;Este ;Este
13:13:13;76150801125;Error enum.;;;;;;;
13:13:16;76150801196;Reposo;A:152.3° / E:68.7°;305 W/m2;411 W/m2;10 W/m2;15 km/h;;Detenido
13:13:19;76250801666;Reposo;A:152.3° / E:68.7°;7 W/m2;427 W/m2;7 W/m2;16 km/h;;Detenido
13:23:26;76150801155;Error enum.;;;;;;;
13:23:29;76150801123;Comunicación;;;;;;;
13:23:32;76150801154;Reposo;A:157.2° / E:69.4°;105 W/m2;139 W/m2;144 W/m2;27 km/h;;Detenido
13:23:33;76150801178;Reposo;A:157.2° / E:69.4°;307 W/m2;307 W/m2;266 W/m2;15 km/h;;Detenido
13:23:35;76150801144;Reposo;A:157.2° / E:69.4°;287 W/m2;293 W/m2;266 W/m2;15 km/h;;Detenido
13:23:39;76150801177;Pulso tracc. ACi;;260 W/m2;7 W/m2;187 W/m2;13 km/h;Este ;Este
13:23:40;76150801125;Error enum.;;;;;;;
13:23:44;76150801196;Reposo;A:157.2° / E:69.4°;284 W/m2;282 W/m2;10 W/m2;14 km/h;;Detenido
13:23:45;76250801666;Reposo;A:157.2° / E:69.4°;7 W/m2;294 W/m2;7 W/m2;16 km/h;;Detenido
13:33:12;76150801155;Error enum.;;;;;;;
13:33:15;76150801123;Comunicación;;;;;;;
13:33:18;76150801154;Carrera de pos.;A:162.3° / E:69.9°;84 W/m2;112 W/m2;122 W/m2;27 km/h;;Detenido
13:33:19;76150801178;Carrera de pos.;A:162.4° / E:70.3°;131 W/m2;144 W/m2;147 W/m2;17 km/h;;Oeste
13:33:21;76150801144;Carrera de pos.;A:163.1° / E:70.3°;122 W/m2;137 W/m2;145 W/m2;17 km/h;;Oeste
13:33:25;76150801177;Pulso tracc. ACi;;122 W/m2;7 W/m2;111 W/m2;16 km/h;;Detenido
13:33:26;76150801125;Error enum.;;;;;;;
13:33:29;76150801196;Carrera de pos.;A:165.1° / E:70.3°;120 W/m2;136 W/m2;10 W/m2;17 km/h;;Oeste
13:33:30;76250801666;Carrera de pos.;A:165.3° / E:70.3°;7 W/m2;142 W/m2;7 W/m2;17 km/h;;Oeste
13:42:55;76150801155;Error enum.;;;;;;;
13:42:58;76150801123;Comunicación;;;;;;;
13:43:16;76150801154;Reposo;A:173.1° / E:70.5°;105 W/m2;142 W/m2;140 W/m2;28 km/h;;Detenido
13:43:17;76150801178;Reposo;A:173.1° / E:70.5°;282 W/m2;344 W/m2;217 W/m2;13 km/h;;Detenido
13:43:20;76150801144;Reposo;A:173.1° / E:70.5°;265 W/m2;332 W/m2;220 W/m2;16 km/h;;Detenido
13:43:22;76150801177;Pulso tracc. ACi;;282 W/m2;7 W/m2;186 W/m2;13 km/h;;Detenido
13:43:23;76150801125;Error enum.;;;;;;;
13:43:27;76150801196;Reposo;A:173.1° / E:70.5°;251 W/m2;316 W/m2;10 W/m2;13 km/h;;Detenido
13:43:28;76250801666;Reposo;A:173.1° / E:70.5°;7 W/m2;332 W/m2;7 W/m2;13 km/h;;Detenido
13:52:19;76150801155;Error enum.;;;;;;;
13:52:23;76150801123;Comunicación;;;;;;;
13:52:23;76150801154;Reposo;A:178.6° / E:70.6°;108 W/m2;145 W/m2;150 W/m2;25 km/h;;Detenido
13:52:27;76150801144;Reposo;A:178.6° / E:70.6°;186 W/m2;242 W/m2;158 W/m2;13 km/h;;Detenido
13:52:31;76150801177;Pulso tracc. ACi;;406 W/m2;7 W/m2;330 W/m2;15 km/h;;Detenido
13:52:32;76150801125;Error enum.;;;;;;;
13:52:34;76150801196;Reposo;A:178.6° / E:70.6°;349 W/m2;402 W/m2;10 W/m2;16 km/h;;Detenido
13:52:36;76250801666;Reposo;A:178.6° / E:70.6°;7 W/m2;416 W/m2;7 W/m2;15 km/h;;Detenido
13:57:35;76150801178;Carrera de pos.;A:181.2° / E:70.6°;294 W/m2;287 W/m2;232 W/m2;16 km/h;;Oeste
14:02:14;76150801155;Error enum.;;;;;;;
14:02:17;76150801123;Comunicación;;;;;;;
14:02:20;76150801154;Reposo;A:184.1° / E:70.6°;103 W/m2;142 W/m2;144 W/m2;15 km/h;;Detenido
14:02:20;76150801178;Reposo;A:184.1° / E:70.6°;336 W/m2;410 W/m2;291 W/m2;6 km/h;;Detenido
14:02:23;76150801144;Reposo;A:184.1° / E:70.6°;313 W/m2;388 W/m2;293 W/m2;15 km/h;;Detenido
14:02:25;76150801177;Pulso tracc. ACi;;400 W/m2;7 W/m2;271 W/m2;6 km/h;;Detenido
14:02:26;76150801125;Error enum.;;;;;;;
14:02:29;76150801196;Reposo;A:184.1° / E:70.6°;316 W/m2;386 W/m2;10 W/m2;9 km/h;;Detenido
14:02:30;76250801666;Reposo;A:184.1° / E:70.6°;7 W/m2;469 W/m2;7 W/m2;9 km/h;;Detenido
14:12:23;76150801155;Error enum.;;;;;;;
14:12:26;76150801123;Comunicación;;;;;;;
14:12:28;76150801154;Reposo;A:189.6° / E:70.4°;114 W/m2;151 W/m2;154 W/m2;19 km/h;;Detenido
14:12:29;76150801178;Reposo;A:189.6° / E:70.4°;736 W/m2;615 W/m2;624 W/m2;10 km/h;;Detenido
14:12:30;76150801144;Reposo;A:189.6° / E:70.4°;842 W/m2;892 W/m2;786 W/m2;10 km/h;;Detenido
14:12:35;76150801177;Pulso tracc. ACi;;1117 W/m2;7 W/m2;305 W/m2;8 km/h;Oeste;Oeste
14:12:36;76150801125;Error enum.;;;;;;;
14:12:39;76150801196;Reposo;A:189.6° / E:70.4°;806 W/m2;859 W/m2;10 W/m2;9 km/h;;Detenido
14:12:40;76250801666;Reposo;A:189.6° / E:70.4°;7 W/m2;615 W/m2;7 W/m2;9 km/h;;Detenido
14:21:28;76150801155;Error enum.;;;;;;;
14:21:31;76150801123;Comunicación;;;;;;;
14:21:32;76150801154;Carrera de pos.;A:197.4° / E:69.7°;103 W/m2;136 W/m2;144 W/m2;22 km/h;;Oeste
14:21:34;76150801178;Carrera de pos.;A:196.6° / E:69.7°;280 W/m2;270 W/m2;254 W/m2;10 km/h;;Oeste
14:21:36;76150801144;Carrera de pos.;A:198.8° / E:69.7°;263 W/m2;256 W/m2;256 W/m2;11 km/h;;Oeste
14:21:39;76150801177;Pulso tracc. ACi;;304 W/m2;7 W/m2;201 W/m2;9 km/h;Oeste;Oeste
14:21:40;76150801125;Error enum.;;;;;;;
14:21:44;76250801666;Reposo;A:200.2° / E:69.7°;7 W/m2;265 W/m2;7 W/m2;12 km/h;;Detenido
14:25:59;76150801196;Reposo;A:200.2° / E:69.7°;674 W/m2;696 W/m2;10 W/m2;11 km/h;;Detenido
14:30:35;76150801155;Error enum.;;;;;;;
14:30:39;76150801123;Comunicación;;;;;;;
14:30:58;76150801154;Reposo;A:205.2° / E:69.1°;105 W/m2;134 W/m2;139 W/m2;35 km/h;;Detenido
14:31:01;76150801178;Reposo;A:205.2° / E:69.1°;276 W/m2;237 W/m2;195 W/m2;16 km/h;;Detenido
14:31:02;76150801144;Reposo;A:205.2° / E:69.1°;257 W/m2;224 W/m2;192 W/m2;16 km/h;;Detenido
14:31:04;76150801177;Pulso tracc. ACi;;254 W/m2;7 W/m2;168 W/m2;15 km/h;Oeste;Oeste
14:31:05;76150801125;Error enum.;;;;;;;
14:31:09;76150801196;Reposo;A:205.2° / E:69.1°;248 W/m2;215 W/m2;10 W/m2;14 km/h;;Detenido
14:31:10;76250801666;Reposo;A:205.2° / E:69.1°;7 W/m2;224 W/m2;7 W/m2;15 km/h;;Detenido
14:40:28;76150801155;Error enum.;;;;;;;
14:40:31;76150801123;Comunicación;;;;;;;
14:40:49;76150801154;Reposo;A:209.9° / E:68.4°;102 W/m2;137 W/m2;136 W/m2;36 km/h;;Detenido
14:40:50;76150801178;Reposo;A:209.9° / E:68.4°;276 W/m2;251 W/m2;196 W/m2;22 km/h;;Detenido
14:40:54;76150801144;Reposo;A:209.9° / E:68.4°;260 W/m2;237 W/m2;200 W/m2;22 km/h;;Detenido
14:40:56;76150801177;Pulso tracc. ACi;;288 W/m2;7 W/m2;182 W/m2;19 km/h;;Este
14:40:57;76150801125;Error enum.;;;;;;;
14:41:00;76150801196;Reposo;A:209.9° / E:68.4°;263 W/m2;232 W/m2;10 W/m2;21 km/h;;Detenido
14:41:01;76250801666;Reposo;A:209.9° / E:68.4°;7 W/m2;242 W/m2;7 W/m2;20 km/h;;Detenido
14:50:35;76150801155;Error enum.;;;;;;;
14:50:38;76150801123;Comunicación;;;;;;;
14:50:57;76150801154;Reposo;A:209.9° / E:87.0°;98 W/m2;131 W/m2;134 W/m2;41 km/h;Horizontal;Horizontal
14:51:00;76150801178;Reposo;A:214.4° / E:67.6°;196 W/m2;207 W/m2;162 W/m2;23 km/h;;Detenido
14:51:00;76150801144;Reposo;A:214.4° / E:67.6°;186 W/m2;198 W/m2;164 W/m2;22 km/h;;Detenido
14:51:03;76150801177;Pulso tracc. ACi;;204 W/m2;7 W/m2;168 W/m2;21 km/h;;Detenido
14:51:03;76150801125;Error enum.;;;;;;;
14:51:07;76150801196;Reposo;A:214.4° / E:67.6°;187 W/m2;198 W/m2;10 W/m2;22 km/h;;Detenido
14:51:09;76250801666;Reposo;A:214.4° / E:67.6°;7 W/m2;207 W/m2;7 W/m2;22 km/h;;Detenido
15:00:23;76150801155;Error enum.;;;;;;;
15:00:26;76150801123;Comunicación;;;;;;;
15:00:44;76150801154;Reposo;A:209.9° / E:87.0°;102 W/m2;137 W/m2;140 W/m2;42 km/h;Horizontal;Horizontal
15:00:46;76150801178;Reposo;A:218.6° / E:66.7°;220 W/m2;263 W/m2;154 W/m2;19 km/h;;Detenido
15:00:50;76150801144;Reposo;A:218.6° / E:66.7°;206 W/m2;251 W/m2;154 W/m2;20 km/h;;Detenido
15:00:52;76150801177;Pulso tracc. ACi;;248 W/m2;7 W/m2;168 W/m2;19 km/h;;Este
15:00:53;76150801125;Error enum.;;;;;;;
15:00:56;76150801196;Reposo;A:218.6° / E:66.7°;201 W/m2;240 W/m2;10 W/m2;19 km/h;;Detenido
15:00:57;76250801666;Reposo;A:218.6° / E:66.7°;7 W/m2;251 W/m2;7 W/m2;19 km/h;;Detenido
15:10:28;76150801155;Error enum.;;;;;;;
15:10:32;76150801123;Comunicación;;;;;;;
15:10:51;76150801154;Reposo;A:209.9° / E:87.0°;100 W/m2;134 W/m2;147 W/m2;28 km/h;Horizontal;Horizontal
15:10:53;76150801178;Reposo;A:226.1° / E:64.7°;307 W/m2;291 W/m2;242 W/m2;17 km/h;;Detenido
15:10:55;76150801144;Reposo;A:226.1° / E:64.7°;291 W/m2;279 W/m2;245 W/m2;18 km/h;;Detenido
15:10:57;76150801177;Pulso tracc. ACi;;293 W/m2;7 W/m2;187 W/m2;18 km/h;Este ;Este
15:10:58;76150801125;Error enum.;;;;;;;
15:11:02;76150801196;Reposo;A:226.1° / E:64.7°;296 W/m2;279 W/m2;10 W/m2;20 km/h;;Detenido
15:11:03;76250801666;Reposo;A:226.1° / E:64.7°;7 W/m2;293 W/m2;7 W/m2;20 km/h;;Detenido
15:20:18;76150801154;Reposo;A:209.9° / E:87.0°;105 W/m2;136 W/m2;145 W/m2;24 km/h;Horizontal;Horizontal
15:20:19;76150801178;Reposo;A:229.5° / E:63.6°;304 W/m2;287 W/m2;176 W/m2;12 km/h;;Detenido
15:20:22;76150801144;Reposo;A:229.5° / E:63.6°;279 W/m2;266 W/m2;170 W/m2;12 km/h;;Detenido
15:20:24;76150801177;Pulso tracc. ACi;;302 W/m2;7 W/m2;200 W/m2;10 km/h;Este ;Este
15:20:25;76150801125;Error enum.;;;;;;;
15:20:29;76150801196;Reposo;A:229.5° / E:63.6°;276 W/m2;259 W/m2;10 W/m2;11 km/h;;Detenido
15:20:30;76250801666;Reposo;A:229.5° / E:63.6°;7 W/m2;270 W/m2;7 W/m2;11 km/h;;Detenido
15:24:42;76150801155;Error enum.;;;;;;;
15:24:45;76150801123;Comunicación;;;;;;;
15:30:09;76250801666;Reposo;A:232.7° / E:62.5°;7 W/m2;86 W/m2;7 W/m2;14 km/h;;Detenido
15:34:44;76150801155;Error enum.;;;;;;;
15:34:47;76150801123;Comunicación;;;;;;;
15:35:05;76150801154;Carrera de pos.;A:235.7° / E:61.3°;61 W/m2;84 W/m2;46 W/m2;33 km/h;;Oeste
15:35:06;76150801178;Carrera de pos.;A:234.1° / E:61.3°;69 W/m2;94 W/m2;47 W/m2;15 km/h;;Oeste
15:35:09;76150801144;Reposo;A:235.7° / E:61.3°;64 W/m2;88 W/m2;46 W/m2;15 km/h;;Detenido
15:35:12;76150801177;Carrera de pos.;A:45.0° / E:63.3°;95 W/m2;7 W/m2;67 W/m2;13 km/h;Este ;Vertical
15:35:13;76150801125;Error enum.;;;;;;;
15:35:16;76150801196;Reposo;A:235.7° / E:61.3°;61 W/m2;84 W/m2;10 W/m2;16 km/h;;Detenido
15:40:13;76150801144;Reposo;A:235.7° / E:61.3°;47 W/m2;61 W/m2;39 W/m2;19 km/h;;Detenido
15:40:15;76150801177;Pulso tracc. ACi;;67 W/m2;7 W/m2;50 W/m2;18 km/h;;Oeste
15:40:16;76150801125;Error enum.;;;;;;;
15:40:19;76150801196;Reposo;A:235.7° / E:61.3°;46 W/m2;58 W/m2;10 W/m2;18 km/h;;Detenido
15:40:20;76250801666;Reposo;A:235.7° / E:61.3°;7 W/m2;61 W/m2;7 W/m2;19 km/h;;Detenido
15:45:01;76150801155;Error enum.;;;;;;;
15:45:04;76150801123;Comunicación;;;;;;;
15:45:22;76150801154;Reposo;A:238.4° / E:60.0°;30 W/m2;53 W/m2;36 W/m2;33 km/h;;Detenido
15:45:23;76150801178;Reposo;A:238.4° / E:60.0°;33 W/m2;55 W/m2;38 W/m2;17 km/h;;Detenido
15:50:39;76150801155;Error enum.;;;;;;;
15:50:42;76150801123;Comunicación;;;;;;;
15:51:00;76150801154;Reposo;A:241.0° / E:58.7°;52 W/m2;64 W/m2;44 W/m2;36 km/h;;Detenido
15:51:01;76150801178;Reposo;A:241.0° / E:58.7°;60 W/m2;67 W/m2;44 W/m2;14 km/h;;Detenido
15:51:04;76150801144;Reposo;A:241.0° / E:58.7°;56 W/m2;64 W/m2;42 W/m2;19 km/h;;Detenido
15:51:06;76150801177;Pulso tracc. ACi;;53 W/m2;7 W/m2;41 W/m2;15 km/h;;Oeste
15:51:07;76150801125;Error enum.;;;;;;;
15:51:13;76150801196;Reposo;A:241.0° / E:58.7°;55 W/m2;61 W/m2;10 W/m2;14 km/h;;Detenido
15:51:14;76250801666;Reposo;A:241.0° / E:58.7°;7 W/m2;66 W/m2;7 W/m2;18 km/h;;Detenido
16:00:30;76150801155;Error enum.;;;;;;;
16:00:33;76150801123;Comunicación;;;;;;;
16:00:37;76150801154;Reposo;A:243.5° / E:57.4°;46 W/m2;60 W/m2;36 W/m2;31 km/h;;Detenido
16:00:39;76150801178;Reposo;A:243.5° / E:57.4°;52 W/m2;63 W/m2;38 W/m2;17 km/h;;Detenido
16:00:40;76150801144;Reposo;A:243.5° / E:57.4°;49 W/m2;60 W/m2;36 W/m2;14 km/h;;Detenido
16:00:43;76150801177;Pulso tracc. ACi;;53 W/m2;7 W/m2;39 W/m2;15 km/h;;Oeste
16:00:43;76150801125;Error enum.;;;;;;;
16:00:48;76150801196;Reposo;A:243.5° / E:57.4°;46 W/m2;55 W/m2;10 W/m2;14 km/h;;Detenido
16:00:49;76250801666;Reposo;A:243.5° / E:57.4°;7 W/m2;60 W/m2;7 W/m2;17 km/h;;Detenido
16:14:25;76150801155;Error enum.;;;;;;;
16:14:28;76150801123;Comunicación;;;;;;;
16:14:30;76150801154;Reposo;A:245.8° / E:74.1°;89 W/m2;112 W/m2;92 W/m2;41 km/h;;Horizontal
16:14:31;76150801178;Reposo;A:248.0° / E:54.7°;134 W/m2;139 W/m2;72 W/m2;19 km/h;;Detenido
16:14:32;76150801144;Reposo;A:248.0° / E:54.7°;126 W/m2;130 W/m2;72 W/m2;19 km/h;;Detenido
16:14:36;76150801177;Pulso tracc. ACi;;140 W/m2;7 W/m2;78 W/m2;18 km/h;Oeste;Oeste
16:14:37;76150801125;Error enum.;;;;;;;
16:14:40;76150801196;Reposo;A:248.0° / E:54.7°;125 W/m2;126 W/m2;10 W/m2;18 km/h;;Detenido
16:14:41;76250801666;Reposo;A:248.0° / E:54.7°;7 W/m2;136 W/m2;7 W/m2;21 km/h;;Detenido
16:23:36;76150801155;Error enum.;;;;;;;
16:23:39;76150801123;Comunicación;;;;;;;
