
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;76150801123;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:39;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:37;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:20;76150801123;Reposo;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:21;76150801154;Reposo;A:46.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;76150801178;Carrera de pos.;A:45.0° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:24;76150801144;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801177;Reposo;A:46.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:31;07110505700;Reposo;A:45.9° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:37;76150801125;Reposo;A:46.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:38;76250801666;Reposo;A:46.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:38;76150801123;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76150801154;Reposo;A:49.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;76150801178;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;76150801144;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;76150801177;Reposo;A:49.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;07110505700;Reposo;A:49.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76150801125;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:56;76250801666;Reposo;A:49.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:10;76150801123;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76150801154;Reposo;A:50.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801144;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76150801177;Reposo;A:50.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;07110505700;Reposo;A:50.5° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;76150801125;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:28;76250801666;Reposo;A:50.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801123;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801154;Reposo;A:52.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801144;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;76150801177;Reposo;A:52.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;07110505700;Reposo;A:52.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76150801125;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:46;76250801666;Reposo;A:52.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:01;76150801144;Reposo;A:384.3° / E: 1.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801177;Reposo;A:53.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;07110505700;Reposo;A:53.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;76150801125;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:16;76250801666;Reposo;A:53.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801154;Reposo;A:53.5° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76150801178;Carrera de pos.;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:36;76150801123;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801123;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801154;Reposo;A:54.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801178;Carrera de pos.;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76150801144;Carrera de pos.;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76150801177;Carrera de pos.;A:56.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:26;07110505700;Carrera de pos.;A:56.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:32;76150801125;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:33;76250801666;Reposo;A:56.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:01;76250801666;Reposo;A:57.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801123;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801154;Reposo;A:57.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;76150801144;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76150801177;Reposo;A:57.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;07110505700;Reposo;A:57.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76150801125;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:01;76150801123;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76150801154;Reposo;A:59.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801178;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801144;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801177;Reposo;A:59.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;07110505700;Reposo;A:59.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801125;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:19;76250801666;Reposo;A:59.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801123;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76150801154;Reposo;A:60.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76150801178;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;76150801144;Reposo;A:60.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76150801177;Reposo;A:60.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;07110505700;Reposo;A:60.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76150801125;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:11;76250801666;Reposo;A:60.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801123;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;76150801154;Reposo;A:63.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:03;76150801178;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801144;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801177;Reposo;A:63.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;07110505700;Reposo;A:63.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801125;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:12;76250801666;Reposo;A:63.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:12;76150801123;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801154;Reposo;A:64.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801178;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801144;Reposo;A:64.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801177;Reposo;A:64.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;07110505700;Reposo;A:64.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801125;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:23;76250801666;Reposo;A:64.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:28;76150801123;Reposo;A:65.7° / E:43.8°;13 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;76150801154;Reposo;A:65.7° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801178;Reposo;A:65.7° / E:43.8°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;76150801144;Reposo;A:65.7° / E:43.6°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76150801177;Reposo;A:65.7° / E:43.9°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:35;07110505700;Reposo;A:65.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801125;Reposo;A:65.7° / E:43.9°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:39;76250801666;Reposo;A:65.7° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:26;76150801123;Reposo;A:67.0° / E:43.8°;22 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:27;76150801154;Reposo;A:67.0° / E:43.6°;21 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801178;Reposo;A:67.0° / E:43.8°;22 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:30;76150801144;Reposo;A:67.0° / E:43.6°;21 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801177;Reposo;A:67.0° / E:43.9°;24 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:33;07110505700;Reposo;A:66.9° / E:43.4°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:36;76150801125;Reposo;A:67.0° / E:43.9°;18 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:37;76250801666;Reposo;A:67.0° / E:43.5°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:29;76150801123;Reposo;A:69.6° / E:43.8°;30 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:30;76150801154;Reposo;A:69.6° / E:43.6°;27 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:31;76150801178;Reposo;A:69.6° / E:43.8°;28 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801144;Reposo;A:69.6° / E:43.6°;27 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:35;76150801177;Reposo;A:69.6° / E:43.9°;30 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:36;07110505700;Reposo;A:69.5° / E:43.4°;16 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:38;76150801125;Reposo;A:69.6° / E:43.9°;22 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:40;76250801666;Reposo;A:69.6° / E:43.5°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801123;Reposo;A:70.8° / E:43.8°;44 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801154;Reposo;A:70.8° / E:43.6°;38 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801178;Reposo;A:70.8° / E:43.8°;42 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:31;76150801144;Reposo;A:70.8° / E:43.6°;41 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:34;76150801177;Reposo;A:70.8° / E:43.9°;42 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:35;07110505700;Reposo;A:70.7° / E:43.4°;24 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:37;76150801125;Reposo;A:70.8° / E:43.9°;33 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:39;76250801666;Reposo;A:70.8° / E:43.5°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801123;Reposo;A:72.1° / E:43.8°;56 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801154;Reposo;A:72.1° / E:43.6°;46 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:33;76150801178;Reposo;A:72.1° / E:43.8°;55 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801144;Reposo;A:72.1° / E:43.6°;52 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:37;76150801177;Reposo;A:72.1° / E:43.9°;55 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:41:38;07110505700;Reposo;A:72.0° / E:43.4°;33 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:41:40;76150801125;Reposo;A:72.1° / E:43.9°;41 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:41;76250801666;Reposo;A:72.1° / E:43.5°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801123;Reposo;A:73.3° / E:43.8°;52 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801154;Reposo;A:73.3° / E:43.6°;44 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801178;Reposo;A:73.3° / E:43.8°;47 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:51:35;76150801144;Reposo;A:73.3° / E:43.6°;46 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801177;Reposo;A:73.3° / E:43.9°;47 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:38;07110505700;Reposo;A:73.2° / E:43.4°;28 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801125;Reposo;A:73.3° / E:43.9°;36 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:42;76250801666;Reposo;A:73.3° / E:43.5°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:37;76150801123;Reposo;A:75.8° / E:43.8°;52 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:39;76150801154;Reposo;A:75.8° / E:43.6°;46 W/m2;50 W/m2;27 W/m2;1 km/h;Vertical;Detenido
08:01:40;76150801178;Reposo;A:75.8° / E:43.8°;49 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801144;Reposo;A:75.8° / E:43.6°;47 W/m2;49 W/m2;27 W/m2;5 km/h;Vertical;Detenido
08:01:44;76150801177;Reposo;A:75.8° / E:43.9°;47 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:01:45;07110505700;Reposo;A:75.7° / E:43.4°;28 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:48;76150801125;Reposo;A:75.8° / E:43.9°;36 W/m2;49 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:49;76250801666;Reposo;A:75.8° / E:43.5°;7 W/m2;52 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:43;76150801123;Reposo;A:77.0° / E:43.8°;50 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:44;76150801154;Reposo;A:77.0° / E:43.6°;46 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801178;Reposo;A:77.0° / E:43.8°;49 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:47;76150801144;Reposo;A:77.0° / E:43.6°;46 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:11:49;76150801177;Reposo;A:77.0° / E:43.9°;47 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:50;07110505700;Reposo;A:76.9° / E:43.4°;30 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:52;76150801125;Reposo;A:77.0° / E:43.9°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:53;76250801666;Reposo;A:77.0° / E:43.5°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801123;Reposo;A:78.2° / E:43.8°;83 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
