
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:12:00;08061345842;Ok;364.2 V;1965 W;38.072 kWh;2166 h;227 V;8.64 A;124865.191 kWh
18:12:05;06102045603;Ok;391.7 V;604 W;36.413 kWh;7088 h;225 V;2.69 A;127565.833 kWh
18:12:24;08061345860;Ok;362.1 V;1317 W;26.685 kWh;998 h;228 V;5.79 A;102236.389 kWh
18:20:38;08061345842;Ok;362.6 V;1764 W;38.347 kWh;2166 h;228 V;7.71 A;124865.465 kWh
18:20:45;06102045603;Ok;400.6 V;477 W;36.492 kWh;7088 h;226 V;2.12 A;127565.912 kWh
18:20:48;08061345860;Ok;361.6 V;1196 W;26.867 kWh;998 h;228 V;5.25 A;102236.571 kWh
18:33:27;08061345842;Ok;360.6 V;1575 W;38.710 kWh;2166 h;227 V;6.92 A;124865.829 kWh
18:33:31;06102045603;Ok;389.6 V;387 W;36.607 kWh;7088 h;226 V;1.72 A;127566.027 kWh
18:33:35;08061345860;Ok;359.5 V;1057 W;27.114 kWh;998 h;227 V;4.65 A;102236.818 kWh
18:41:44;08061345842;Ok;351.7 V;450 W;38.851 kWh;2166 h;226 V;1.99 A;124865.969 kWh
18:42:06;06102045603;Ok;347.6 V;213 W;36.659 kWh;7088 h;225 V;0.94 A;127566.079 kWh
18:42:09;08061345860;Ok;352.2 V;237 W;27.208 kWh;998 h;226 V;1.13 A;102236.913 kWh
18:50:17;08061345842;Ok;355.4 V;291 W;38.905 kWh;2166 h;225 V;1.30 A;124866.023 kWh
18:50:23;06102045603;Ok;347.0 V;138 W;36.681 kWh;7088 h;225 V;0.62 A;127566.101 kWh
18:50:26;08061345860;Ok;350.7 V;177 W;27.241 kWh;998 h;225 V;0.79 A;102236.946 kWh
19:03:09;08061345842;Ok;329.9 V;72 W;38.935 kWh;2167 h;224 V;0.31 A;124866.054 kWh
19:03:31;06102045603;Ok;337.2 V;24 W;36.697 kWh;7088 h;224 V;0.10 A;127566.117 kWh
19:03:34;08061345860;Ok;246.8 V;0 W;27.256 kWh;998 h;224 V;0.01 A;102236.960 kWh
19:11:25;08061345842;Err. aislamiento;202.1 V;0 W;38.943 kWh;2167 h;223 V;0.39 A;124866.062 kWh
19:11:31;06102045603;Ok;247.3 V;51 W;36.704 kWh;7089 h;222 V;0.24 A;127566.124 kWh
19:11:37;08061345860;Offline;;;;;;;
19:20:54;08061345842;Offline;;;;;;;
19:21:14;06102045603;Ok;144.4 V;24 W;36.710 kWh;7089 h;221 V;0.10 A;127566.130 kWh
19:21:21;08061345860;Offline;;;;;;;
19:31:15;08061345842;Offline;;;;;;;
19:31:23;06102045603;Offline;;;;;;;
19:31:45;08061345860;Offline;;;;;;;
19:41:32;08061345842;Offline;;;;;;;
19:41:56;06102045603;Offline;;;;;;;
19:42:04;08061345860;Offline;;;;;;;
19:51:51;08061345842;Offline;;;;;;;
19:52:15;06102045603;Offline;;;;;;;
19:52:22;08061345860;Offline;;;;;;;
20:02:07;08061345842;Offline;;;;;;;
20:02:21;06102045603;Offline;;;;;;;
20:02:28;08061345860;Offline;;;;;;;
20:11:35;08061345842;Offline;;;;;;;
20:11:59;06102045603;Offline;;;;;;;
20:12:06;08061345860;Offline;;;;;;;
20:21:51;08061345842;Offline;;;;;;;
20:22:15;06102045603;Offline;;;;;;;
20:22:22;08061345860;Offline;;;;;;;
20:32:08;08061345842;Offline;;;;;;;
20:32:22;06102045603;Offline;;;;;;;
20:32:29;08061345860;Offline;;;;;;;
20:41:50;08061345842;Offline;;;;;;;
20:41:58;06102045603;Offline;;;;;;;
20:42:20;08061345860;Offline;;;;;;;
20:52:07;08061345842;Offline;;;;;;;
20:52:31;06102045603;Offline;;;;;;;
20:52:39;08061345860;Offline;;;;;;;
21:02:23;08061345842;Offline;;;;;;;
21:02:47;06102045603;Offline;;;;;;;
21:02:55;08061345860;Offline;;;;;;;
21:12:40;08061345842;Offline;;;;;;;
21:13:04;06102045603;Offline;;;;;;;
21:13:12;08061345860;Offline;;;;;;;
21:22:34;08061345842;Offline;;;;;;;
21:22:58;06102045603;Offline;;;;;;;
21:23:05;08061345860;Offline;;;;;;;
21:32:53;08061345842;Offline;;;;;;;
21:33:17;06102045603;Offline;;;;;;;
21:33:24;08061345860;Offline;;;;;;;
21:43:08;08061345842;Offline;;;;;;;
21:43:17;06102045603;Offline;;;;;;;
21:43:38;08061345860;Offline;;;;;;;
21:53:11;08061345842;Offline;;;;;;;
21:53:25;06102045603;Offline;;;;;;;
21:53:32;08061345860;Offline;;;;;;;
22:02:57;08061345842;Offline;;;;;;;
22:03:11;06102045603;Offline;;;;;;;
22:03:18;08061345860;Offline;;;;;;;
22:12:44;08061345842;Offline;;;;;;;
22:12:52;06102045603;Offline;;;;;;;
22:13:15;08061345860;Offline;;;;;;;
22:22:35;08061345842;Offline;;;;;;;
22:22:56;06102045603;Offline;;;;;;;
22:23:03;08061345860;Offline;;;;;;;
22:33:09;08061345842;Offline;;;;;;;
22:33:17;06102045603;Offline;;;;;;;
22:33:44;08061345860;Offline;;;;;;;
22:43:27;08061345842;Offline;;;;;;;
22:43:35;06102045603;Offline;;;;;;;
22:43:58;08061345860;Offline;;;;;;;
22:54:20;08061345842;Offline;;;;;;;
22:54:29;06102045603;Offline;;;;;;;
22:54:52;08061345860;Offline;;;;;;;
23:00:12;08061345860;Offline;;;;;;;
23:05:03;08061345842;Offline;;;;;;;
23:05:11;06102045603;Offline;;;;;;;
23:10:25;08061345842;Offline;;;;;;;
23:10:32;06102045603;Offline;;;;;;;
23:10:54;08061345860;Offline;;;;;;;
23:21:04;08061345842;Offline;;;;;;;
23:21:13;06102045603;Offline;;;;;;;
23:21:34;08061345860;Offline;;;;;;;
23:31:42;08061345842;Offline;;;;;;;
23:31:50;06102045603;Offline;;;;;;;
23:32:13;08061345860;Offline;;;;;;;
23:42:28;08061345842;Offline;;;;;;;
23:42:35;06102045603;Offline;;;;;;;
23:42:58;08061345860;Offline;;;;;;;
23:53:08;08061345842;Offline;;;;;;;
23:53:16;06102045603;Offline;;;;;;;
23:53:38;08061345860;Offline;;;;;;;
