
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:58:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:22;06103101124;Error enum.;;;;;;;
04:02:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:42;06103101124;Error enum.;;;;;;;
04:13:44;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;06103101124;Error enum.;;;;;;;
04:21:15;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:46;06103101124;Error enum.;;;;;;;
04:32:51;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:16;06103101124;Error enum.;;;;;;;
04:40:21;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:38;06103101124;Error enum.;;;;;;;
04:51:40;76150801123;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:51:41;76150801154;Reposo;A:45.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;76150801178;Carrera de pos.;A:45.0° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:43;76150801144;Reposo;A:45.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;76150801177;Carrera de ref.;A:45.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:51:53;07110505700;Reposo;A:45.6° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:51:59;76150801125;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:00;76250801666;Reposo;A:45.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:06;06103101124;Error enum.;;;;;;;
05:03:11;76150801123;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:12;76150801154;Reposo;A:45.7° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;76150801178;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:14;76150801144;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;07110505700;Carrera de pos.;A:47.3° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:38;76150801125;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:07:24;76150801177;Carrera de ref.;A:47.4° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:07:33;76250801666;Reposo;A:49.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:05;06103101124;Error enum.;;;;;;;
05:11:09;76150801123;Carrera de pos.;A:49.2° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:10;76150801154;Carrera de pos.;A:49.2° / E:61.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:12;76150801178;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801144;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:26;76150801177;Reposo;A:49.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;07110505700;Reposo;A:49.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801125;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:35;76250801666;Reposo;A:49.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:37;06103101124;Error enum.;;;;;;;
05:22:39;76150801123;Reposo;A:50.8° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:22:42;76150801154;Reposo;A:50.8° / E:73.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:22:43;76150801178;Reposo;A:52.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801144;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76150801177;Carrera de ref.;A:52.5° / E:58.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:53;07110505700;Carrera de pos.;A:52.4° / E:57.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:05;76150801125;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:06;76250801666;Reposo;A:52.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:20;06103101124;Error enum.;;;;;;;
05:30:22;76150801123;Carrera de pos.;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801154;Carrera de pos.;A:54.1° / E:46.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:35;76150801178;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801144;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801177;Reposo;A:54.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;07110505700;Reposo;A:54.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;76150801125;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:51;76250801666;Reposo;A:54.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:52;06103101124;Error enum.;;;;;;;
05:41:54;76150801123;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:55;76150801154;Reposo;A:55.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:07;76150801178;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76150801144;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801177;Reposo;A:55.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;07110505700;Reposo;A:55.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;76150801125;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:23;76250801666;Reposo;A:55.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:26;06103101124;Error enum.;;;;;;;
05:53:29;76150801154;Reposo;A:58.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:32;76150801178;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;76150801144;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76150801177;Reposo;A:58.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:49;07110505700;Reposo;A:58.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;76150801125;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:56;76250801666;Reposo;A:58.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:18;76150801123;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:08;06103101124;Error enum.;;;;;;;
06:01:10;76150801123;Reposo;A:58.8° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:22;76150801154;Reposo;A:58.8° / E:57.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:01:23;76150801178;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801144;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801177;Carrera de ref.;A:58.8° / E:61.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:32;07110505700;Carrera de pos.;A:58.7° / E:60.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:38;76150801125;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:39;76250801666;Reposo;A:58.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:36;06103101124;Error enum.;;;;;;;
06:12:42;76150801123;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801154;Reposo;A:61.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76150801178;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801144;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801177;Carrera de ref.;A:61.8° / E:51.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:53;07110505700;Carrera de pos.;A:61.7° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:08;76150801125;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:09;76250801666;Reposo;A:61.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:14;06103101124;Error enum.;;;;;;;
06:20:15;76150801123;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801154;Reposo;A:63.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801178;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801144;Reposo;A:63.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76150801177;Reposo;A:63.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;07110505700;Reposo;A:63.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76150801125;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:43;76250801666;Reposo;A:63.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:26;06103101124;Error enum.;;;;;;;
06:31:30;76150801123;Reposo;A:64.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:31;76150801154;Reposo;A:64.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:33;76150801178;Reposo;A:64.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801144;Reposo;A:64.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76150801177;Reposo;A:64.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;07110505700;Reposo;A:64.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801125;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:49;76250801666;Reposo;A:64.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:00;06103101124;Error enum.;;;;;;;
06:43:02;76150801123;Reposo;A:67.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:14;76150801154;Reposo;A:67.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:18;76150801178;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:43:33;76250801666;Reposo;A:67.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:01;76150801144;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:23;76150801125;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:44;06103101124;Error enum.;;;;;;;
06:50:45;76150801123;Reposo;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:46;76150801154;Reposo;A:68.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:57;76150801144;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801177;Reposo;A:68.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;07110505700;Reposo;A:68.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801125;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:12;76250801666;Reposo;A:68.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:50;76150801178;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06103101124;Error enum.;;;;;;;
07:01:37;76150801123;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801154;Reposo;A:70.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;76150801178;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801144;Reposo;A:70.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;07110505700;Reposo;A:70.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;76150801125;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:52;76250801666;Reposo;A:70.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:43;06103101124;Error enum.;;;;;;;
07:10:54;76150801123;Carrera de pos.;A:71.6° / E:49.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;;Vertical
07:10:56;76150801154;Carrera de pos.;A:71.6° / E:49.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
07:10:57;76150801178;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801144;Reposo;A:71.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801177;Reposo;A:71.6° / E:43.9°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:02;07110505700;Reposo;A:71.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801125;Reposo;A:71.6° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:05;76250801666;Reposo;A:71.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:43;06103101124;Error enum.;;;;;;;
07:22:45;76150801123;Carrera de pos.;;;;;;;Horizontal
07:22:50;76150801154;Carrera de pos.;A:72.9° / E:81.1°;14 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:51;76150801178;Reposo;A:74.2° / E:43.9°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:52;76150801144;Reposo;A:74.2° / E:43.6°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:55;76150801177;Reposo;A:74.2° / E:43.9°;19 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:56;07110505700;Reposo;A:74.1° / E:43.4°;16 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:59;76150801125;Reposo;A:74.2° / E:43.8°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:00;76250801666;Reposo;A:74.2° / E:43.5°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:48;06103101124;Error enum.;;;;;;;
07:31:50;76150801123;Carrera de pos.;;;;;0 km/h;;Horizontal
07:31:51;76150801154;Carrera de pos.;A:74.2° / E:71.8°;21 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:52;76150801178;Reposo;A:75.5° / E:43.9°;28 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801144;Reposo;A:75.5° / E:43.6°;27 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:32:05;07110505700;Reposo;A:75.4° / E:43.4°;27 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801125;Reposo;A:75.5° / E:43.8°;28 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:08;76250801666;Reposo;A:75.5° / E:43.5°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:57;76150801177;Reposo;A:75.5° / E:43.9°;33 W/m2;11 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:35;06103101124;Error enum.;;;;;;;
07:40:36;76150801123;Reposo;A:76.9° / E:43.8°;32 W/m2;49 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801154;Reposo;A:76.9° / E:43.7°;32 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801178;Reposo;A:76.9° / E:43.9°;36 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801144;Reposo;A:76.9° / E:43.6°;33 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801177;Reposo;A:76.9° / E:43.9°;38 W/m2;11 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:40:46;07110505700;Reposo;A:76.8° / E:43.4°;35 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:40:49;76150801125;Reposo;A:76.9° / E:43.8°;36 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:50;76250801666;Reposo;A:76.9° / E:43.5°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:34;06103101124;Error enum.;;;;;;;
07:52:37;76150801123;Comunicación;;;;;;;
07:52:40;76150801154;Comunicación;;;;;;;
07:52:40;76150801178;Reposo;A:79.5° / E:43.9°;38 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:44;76150801144;Reposo;A:79.5° / E:43.6°;36 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:46;76150801177;Reposo;A:79.5° / E:43.9°;39 W/m2;11 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:52:48;07110505700;Reposo;A:79.4° / E:43.4°;36 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:51;76150801125;Reposo;A:79.5° / E:43.8°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:52;76250801666;Reposo;A:79.5° / E:43.5°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:31;06103101124;Error enum.;;;;;;;
08:01:32;76150801123;Reposo;A:80.8° / E:43.7°;103 W/m2;193 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801154;Reposo;A:80.8° / E:43.7°;70 W/m2;189 W/m2;10 W/m2;0 km/h;Vertical;Detenido
