
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:16;76250801666;Reposo;A:46.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:24:06;06103101124;Error enum.;;;;;;;
04:24:11;76150801123;Error enum.;;;;;;;
04:24:13;76150801154;Reposo;A:45.0° / E:58.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:24:15;76150801178;Reposo;A:46.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:24:16;76150801144;Reposo;A:46.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:24:25;76150801177;Reposo;A:46.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:26;07110505700;Reposo;A:46.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:39;06103101124;Error enum.;;;;;;;
04:32:40;76150801123;Error enum.;;;;;;;
04:32:43;76150801154;Comunicación;;;;;;;
04:32:44;76150801178;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:45;76150801144;Reposo;A:48.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:54;76150801177;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:32:55;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:33:08;76150801125;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:09;76250801666;Reposo;A:48.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:40:37;06103101124;Error enum.;;;;;;;
04:40:39;76150801123;Error enum.;;;;;;;
04:40:52;76150801178;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:52;76150801144;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;76150801177;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:59;07110505700;Carrera de pos.;A:50.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:41:07;76150801125;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:08;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:45:08;76150801154;Comunicación;;;;;;;
04:53:31;06103101124;Error enum.;;;;;;;
04:53:35;76150801123;Error enum.;;;;;;;
04:53:36;76150801154;Reposo;A:50.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:53:37;76150801178;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:39;76150801144;Reposo;A:54.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:53:47;76150801177;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:53:56;07110505700;Carrera de pos.;A:53.9° / E:66.1°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Horizontal
04:54:01;76150801125;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:03;76250801666;Reposo;A:54.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:02:08;06103101124;Error enum.;;;;;;;
05:02:10;76150801123;Error enum.;;;;;;;
05:02:11;76150801154;Reposo;A:50.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:02:12;76150801178;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:13;76150801144;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:24;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:02:29;76150801125;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:30;76250801666;Reposo;A:55.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:06:43;76150801177;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:37;06103101124;Error enum.;;;;;;;
05:10:38;76150801123;Error enum.;;;;;;;
05:10:40;76150801154;Reposo;A:57.6° / E:73.2°;10 W/m2;32 W/m2;10 W/m2;21 km/h;;Detenido
05:10:41;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:42;76150801144;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:53;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:10:58;76150801125;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:59;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:15:02;76150801177;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;06103101124;Error enum.;;;;;;;
05:23:54;76150801123;Error enum.;;;;;;;
05:24:06;76150801144;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:12;76150801177;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;07110505700;Carrera de pos.;A:60.9° / E:53.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:24:19;76150801125;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:21;76250801666;Reposo;A:61.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:28:32;76150801154;Reposo;A:62.6° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:28:33;76150801178;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:01;06103101124;Error enum.;;;;;;;
05:33:02;76150801123;Error enum.;;;;;;;
05:33:04;76150801154;Reposo;A:62.6° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76150801178;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801144;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:16;76150801177;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:17;07110505700;Reposo;A:62.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:24;76150801125;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:25;76250801666;Reposo;A:62.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:41:18;06103101124;Error enum.;;;;;;;
05:41:19;76150801123;Error enum.;;;;;;;
05:41:24;76150801144;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:32;76150801177;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:42;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:45:31;76150801154;Comunicación;;;;;;;
05:45:32;76150801178;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:06;76150801177;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:08;07110505700;Carrera de pos.;A:65.7° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:50:14;76150801125;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:15;76250801666;Reposo;A:65.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:54:07;06103101124;Error enum.;;;;;;;
05:54:08;76150801123;Error enum.;;;;;;;
05:54:10;76150801154;Reposo;A:67.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:11;76150801178;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:12;76150801144;Reposo;A:67.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:39;06103101124;Error enum.;;;;;;;
06:02:41;76150801123;Error enum.;;;;;;;
06:02:42;76150801154;Reposo;A:68.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:02:43;76150801178;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:45;76150801144;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:54;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:02;07110505700;Carrera de pos.;A:68.8° / E:59.2°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
06:03:07;76150801125;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:09;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:11:08;06103101124;Error enum.;;;;;;;
06:11:09;76150801123;Error enum.;;;;;;;
06:11:11;76150801154;Reposo;A:70.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:11:12;76150801178;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:33;76150801125;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:18;76150801144;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:15:27;76150801177;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:15:27;07110505700;Reposo;A:70.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:15:35;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:20:03;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:23:55;06103101124;Error enum.;;;;;;;
06:23:56;76150801123;Error enum.;;;;;;;
06:24:15;76150801177;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:24:17;07110505700;Carrera de pos.;A:71.8° / E:45.1°;10 W/m2;7 W/m2;10 W/m2;27 km/h;;Vertical
06:24:23;76150801125;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:15;76150801154;Reposo;A:70.4° / E:56.8°;10 W/m2;32 W/m2;10 W/m2;35 km/h;;Detenido
06:28:16;76150801178;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:28:20;76150801144;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:32:19;06103101124;Error enum.;;;;;;;
06:32:25;76150801123;Error enum.;;;;;;;
06:32:26;76150801154;Reposo;A:73.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:32:28;76150801178;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:32:29;76150801144;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:32:37;76150801177;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:38;07110505700;Reposo;A:73.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:32:54;76150801125;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:55;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:40:59;06103101124;Error enum.;;;;;;;
06:41:00;76150801123;Error enum.;;;;;;;
06:41:06;76150801178;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:07;76150801144;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:13;76150801177;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:41:15;07110505700;Carrera de pos.;A:72.7° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;33 km/h;;Vertical
06:41:33;76150801125;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:34;76250801666;Reposo;A:76.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:45:18;76150801154;Reposo;A:73.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:50:11;76150801125;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:12;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:53:59;06103101124;Error enum.;;;;;;;
06:54:01;76150801123;Error enum.;;;;;;;
06:54:04;76150801154;Comunicación;;;;;;;
06:54:05;76150801178;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:54:06;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:54:23;76150801177;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:58:29;07110505700;Reposo;A:78.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:02:48;06103101124;Error enum.;;;;;;;
07:02:49;76150801123;Error enum.;;;;;;;
07:02:52;76150801154;Comunicación;;;;;;;
07:02:53;76150801178;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:02:58;76150801144;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:03:11;76150801177;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:03:12;07110505700;Reposo;A:78.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:03:18;76150801125;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:19;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:11:25;06103101124;Error enum.;;;;;;;
07:11:26;76150801123;Error enum.;;;;;;;
07:11:30;76150801178;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:31;76150801144;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:11:46;07110505700;Reposo;A:80.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:11:52;76150801125;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:54;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:15:33;76150801154;Reposo;A:73.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:15:43;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:20:04;76150801125;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:05;76250801666;Reposo;A:81.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:23:53;06103101124;Error enum.;;;;;;;
07:23:54;76150801123;Error enum.;;;;;;;
07:23:56;76150801154;Reposo;A:73.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
07:23:57;76150801178;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:23:58;76150801144;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:24:08;76150801177;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:24:08;07110505700;Carrera de pos.;A:80.4° / E:76.2°;10 W/m2;7 W/m2;10 W/m2;28 km/h;;Vertical
07:32:34;06103101124;Error enum.;;;;;;;
07:32:35;76150801123;Error enum.;;;;;;;
07:32:37;76150801154;Reposo;A:73.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
07:32:38;76150801178;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:32:39;76150801144;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:32:56;76150801177;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:57;07110505700;Reposo;A:84.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:33:03;76150801125;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:05;76250801666;Reposo;A:84.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:40:59;06103101124;Error enum.;;;;;;;
07:41:04;76150801123;Error enum.;;;;;;;
07:41:06;76150801154;Reposo;A:73.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
07:41:07;76150801178;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:08;76150801144;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:41:17;76150801177;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:18;07110505700;Reposo;A:85.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:36;76250801666;Reposo;A:85.7° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:45:37;76150801125;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801125;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:07;76250801666;Reposo;A:87.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:54:04;06103101124;Error enum.;;;;;;;
07:54:05;76150801123;Error enum.;;;;;;;
07:54:18;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:19;76150801144;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:54:25;76150801177;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:27;07110505700;Reposo;A:88.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:21;76150801154;Reposo;A:88.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:38;06103101124;Error enum.;;;;;;;
08:02:42;76150801123;Error enum.;;;;;;;
08:02:44;76150801154;Reposo;A:89.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:45;76150801178;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:46;76150801144;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:02:55;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:56;07110505700;Reposo;A:89.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:09;76150801125;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:10;76250801666;Reposo;A:89.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:17;06103101124;Error enum.;;;;;;;
08:11:19;76150801123;Error enum.;;;;;;;
08:11:24;76150801154;Comunicación;;10 W/m2;32 W/m2;10 W/m2;0 km/h;;
08:11:28;76150801144;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:11:33;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:48;76150801125;Carrera de pos.;A:90.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:11:50;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:16:03;76150801178;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:16:11;07110505700;Reposo;A:92.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:07;06103101124;Error enum.;;;;;;;
08:20:08;76150801123;Error enum.;;;;;;;
08:20:10;76150801154;Reposo;A:92.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801178;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801144;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:21;76150801177;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801125;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:29;76250801666;Reposo;A:92.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:35;07110505700;Reposo;A:93.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:36;06103101124;Error enum.;;;;;;;
08:32:38;76150801123;Error enum.;;;;;;;
08:32:39;76150801154;Reposo;A:93.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:40;76150801178;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:41;76150801144;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:32:45;76150801177;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:56;76150801125;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:57;76250801666;Reposo;A:93.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:44;06103101124;Error enum.;;;;;;;
08:40:45;76150801123;Error enum.;;;;;;;
08:40:46;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:48;76150801178;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:40:49;76150801144;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:40:51;76150801177;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:58;76150801125;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:00;76250801666;Reposo;A:95.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:44:29;07110505700;Reposo;A:96.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:50:58;06103101124;Error enum.;;;;;;;
08:51:00;76150801123;Error enum.;;;;;;;
08:51:03;76150801154;Comunicación;;;;;;;
08:51:04;76150801178;Reposo;A:97.9° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:51:05;76150801144;Reposo;A:97.9° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:51:17;76150801177;Reposo;A:97.9° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:18;07110505700;Carrera de pos.;A:101.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:51:29;76150801125;Reposo;A:97.9° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
