
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:05:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:03;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:23;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:45;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:59;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:54:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:54:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:59;76150801123;Reposo;A:45.0° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:00;76150801154;Reposo;A:45.0° / E:58.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:01;76150801178;Reposo;A:45.0° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Detenido
05:03:02;76150801144;Reposo;A:45.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:09;76150801177;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
05:03:10;07110505700;Carrera de pos.;A:45.0° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:03:24;76150801125;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:03:25;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:12;76150801123;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76150801154;Reposo;A:47.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;76150801178;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:16;76150801144;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:22;76150801177;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:26;07110505700;Reposo;A:47.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:32;76150801125;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:33;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:21:07;76150801123;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:08;76150801154;Reposo;A:49.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:21:09;76150801178;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:16;76150801177;Carrera de pos.;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:21:25;07110505700;Reposo;A:50.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;76150801125;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:32;76250801666;Reposo;A:50.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:02;76150801177;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:03;07110505700;Reposo;A:52.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76150801125;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:18;76250801666;Reposo;A:52.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:34:33;76150801123;Comunicación;;;;;;;
05:34:35;76150801154;Comunicación;;;;;;;
05:34:37;76150801178;Reposo;A:52.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:38;76150801144;Reposo;A:52.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:27;76150801123;Reposo;A:53.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:43:28;76150801154;Reposo;A:53.9° / E:57.2°;10 W/m2;30 W/m2;10 W/m2;3 km/h;;Detenido
05:43:29;76150801178;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:43:30;76150801144;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:37;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:38;07110505700;Carrera de pos.;A:53.8° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:52;76150801125;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:53;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:52:28;76150801123;Reposo;A:53.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:52:29;76150801154;Reposo;A:53.9° / E:57.2°;10 W/m2;30 W/m2;10 W/m2;4 km/h;;Detenido
05:52:31;76150801178;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:32;76150801144;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:38;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:47;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:52:52;76150801125;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:53;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:01:25;76150801123;Reposo;A:53.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
06:01:26;76150801154;Reposo;A:53.9° / E:57.2°;10 W/m2;30 W/m2;10 W/m2;18 km/h;;Detenido
06:01:27;76150801178;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:28;76150801144;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:46;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:51;76150801125;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:53;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:06:14;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este ;Detenido
06:10:24;76150801123;Reposo;A:53.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
06:10:25;76150801154;Reposo;A:53.9° / E:57.2°;10 W/m2;30 W/m2;10 W/m2;21 km/h;;Detenido
06:10:26;76150801178;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:27;76150801144;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:33;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:35;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Este ;Detenido
06:10:49;76150801125;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:50;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:24:01;76150801123;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
06:24:02;76150801154;Reposo;A:59.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:24:03;76150801178;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:04;76150801144;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:10;76150801177;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:12;07110505700;Reposo;A:61.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:21;76150801125;Reposo;A:61.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:22;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:33:11;76150801123;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:12;76150801154;Carrera de pos.;A:59.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:13;76150801178;Carrera de pos.;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:33:14;76150801144;Carrera de pos.;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:33:20;76150801177;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:29;07110505700;Carrera de pos.;A:62.7° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:33:35;76150801125;Reposo;A:64.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:36;76250801666;Reposo;A:64.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:42:13;76150801123;Reposo;A:64.2° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:42:15;76150801154;Reposo;A:64.2° / E:51.1°;10 W/m2;30 W/m2;10 W/m2;12 km/h;;Detenido
06:42:16;76150801178;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:17;76150801144;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:23;76150801177;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:24;07110505700;Reposo;A:65.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;76150801125;Reposo;A:65.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:39;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:46;76150801123;Reposo;A:64.2° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:50:47;76150801154;Reposo;A:64.2° / E:51.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:50:48;76150801178;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:49;76150801144;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801177;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;07110505700;Reposo;A:66.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801125;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:08;76250801666;Reposo;A:66.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801123;Comunicación;;;;;0 km/h;;
07:02:13;76150801154;Reposo;A:66.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;76150801178;Reposo;A:68.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801144;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;76150801177;Reposo;A:68.3° / E:43.8°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:26;07110505700;Reposo;A:68.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801125;Reposo;A:68.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:32;76250801666;Reposo;A:68.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801123;Reposo;A:66.9° / E:43.8°;16 W/m2;19 W/m2;18 W/m2;0 km/h;;Detenido
07:12:24;76150801154;Reposo;A:66.9° / E:43.7°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;76150801178;Reposo;A:69.6° / E:43.7°;16 W/m2;18 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:12:26;76150801144;Reposo;A:69.6° / E:43.6°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801177;Reposo;A:69.6° / E:43.8°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:39;07110505700;Reposo;A:69.5° / E:43.3°;14 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:43;76150801125;Reposo;A:69.6° / E:44.0°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:44;76250801666;Reposo;A:69.6° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:03;76150801123;Reposo;A:71.0° / E:43.7°;25 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:23:04;76150801154;Reposo;A:71.0° / E:43.6°;24 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:05;76150801178;Reposo;A:72.3° / E:43.7°;28 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:23:07;76150801144;Reposo;A:72.3° / E:43.6°;25 W/m2;28 W/m2;30 W/m2;5 km/h;Vertical;Detenido
07:23:09;76150801177;Reposo;A:72.3° / E:43.8°;30 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:23:10;07110505700;Carrera de pos.;A:72.2° / E:49.9°;25 W/m2;7 W/m2;32 W/m2;0 km/h;;Horizontal
07:23:15;76150801125;Reposo;A:72.3° / E:44.0°;27 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:16;76250801666;Reposo;A:72.3° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:03;76150801125;Reposo;A:73.6° / E:44.0°;35 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:04;76250801666;Reposo;A:73.6° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:33:16;76150801123;Reposo;A:73.6° / E:87.0°;25 W/m2;32 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:33:20;76150801154;Reposo;A:73.6° / E:87.0°;25 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:21;76150801178;Reposo;A:73.6° / E:43.7°;41 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:33:22;76150801144;Reposo;A:73.6° / E:43.6°;38 W/m2;46 W/m2;50 W/m2;4 km/h;Vertical;Detenido
07:33:25;76150801177;Reposo;A:73.6° / E:43.8°;44 W/m2;10 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:33:26;07110505700;Reposo;A:73.5° / E:43.3°;39 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801123;Reposo;A:74.9° / E:87.0°;30 W/m2;39 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
07:40:14;76150801154;Reposo;A:74.9° / E:87.0°;30 W/m2;36 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:15;76150801178;Reposo;A:74.9° / E:43.7°;52 W/m2;64 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:40:16;76150801144;Reposo;A:74.9° / E:43.6°;49 W/m2;58 W/m2;67 W/m2;4 km/h;Vertical;Detenido
07:40:19;76150801177;Reposo;A:74.9° / E:43.8°;55 W/m2;10 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:40:20;07110505700;Reposo;A:74.8° / E:43.3°;50 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801125;Reposo;A:74.9° / E:44.0°;52 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:26;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801123;Reposo;A:76.2° / E:87.0°;41 W/m2;55 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
07:50:59;76150801154;Reposo;A:76.2° / E:87.0°;39 W/m2;53 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:00;76150801178;Reposo;A:76.2° / E:43.7°;83 W/m2;102 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:51:01;76150801144;Reposo;A:76.2° / E:43.6°;77 W/m2;94 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801177;Reposo;A:76.2° / E:43.8°;84 W/m2;10 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:51:05;07110505700;Carrera de pos.;A:76.1° / E:55.9°;74 W/m2;7 W/m2;117 W/m2;0 km/h;;Horizontal
07:51:09;76150801125;Reposo;A:76.2° / E:44.0°;77 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:11;76250801666;Reposo;A:76.2° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801123;Reposo;A:77.5° / E:43.7°;84 W/m2;114 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:01:42;76150801178;Reposo;A:77.5° / E:43.6°;94 W/m2;119 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:01:43;76150801144;Reposo;A:78.8° / E:43.7°;88 W/m2;108 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:01:48;07110505700;Reposo;;94 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801125;Reposo;A:78.8° / E:44.0°;94 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:53;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:14;76150801154;Carrera de pos.;A:77.5° / E:75.0°;53 W/m2;75 W/m2;10 W/m2;0 km/h;;Horizontal
08:05:27;76150801177;Reposo;A:78.8° / E:43.8°;111 W/m2;10 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:12:18;76150801123;Reposo;;58 W/m2;69 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
08:12:19;76150801154;Reposo;A:80.1° / E:87.0°;50 W/m2;66 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:20;76150801178;Reposo;A:80.1° / E:43.7°;119 W/m2;139 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:12:21;76150801144;Reposo;A:80.1° / E:43.6°;109 W/m2;126 W/m2;168 W/m2;4 km/h;Vertical;Detenido
08:12:32;76150801177;Reposo;A:80.1° / E:43.8°;122 W/m2;10 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:12:33;07110505700;Carrera de pos.;A:80.0° / E:44.9°;108 W/m2;7 W/m2;165 W/m2;0 km/h;;Vertical
08:12:39;76250801666;Reposo;A:80.1° / E:44.0°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:16:08;76150801125;Reposo;A:81.3° / E:44.0°;123 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:54;76150801123;Reposo;A:81.3° / E:87.0°;69 W/m2;86 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
08:22:58;76150801154;Reposo;A:81.3° / E:87.0°;55 W/m2;81 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:59;76150801178;Reposo;A:81.3° / E:43.7°;159 W/m2;195 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:23:00;76150801144;Reposo;A:81.3° / E:43.6°;147 W/m2;178 W/m2;234 W/m2;5 km/h;Vertical;Detenido
08:23:02;76150801177;Reposo;A:81.3° / E:43.8°;162 W/m2;10 W/m2;229 W/m2;0 km/h;Vertical;Detenido
