
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:33:48;76150801123;Error enum.;;;;;;;
04:33:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:33:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:33:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:34:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:34:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:42:44;76150801123;Error enum.;;;;;;;
04:42:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:42:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:42:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:43:00;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:39;76150801123;Error enum.;;;;;;;
04:51:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:51:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:51:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:51:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
05:00:20;76150801123;Error enum.;;;;;;;
05:00:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:00:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:00:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:13:25;76150801123;Error enum.;;;;;;;
05:13:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:13:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:13:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:13:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:13:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:13:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
05:22:42;76150801123;Error enum.;;;;;;;
05:22:44;76150801154;Reposo;A:45.0° / E:44.5°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:22:46;76150801178;Reposo;A:45.0° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Detenido
05:22:47;76150801144;Reposo;A:45.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:00;76150801177;Reposo;A:45.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:23:01;07110505700;Carrera de pos.;A:45.0° / E:65.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este ;Horizontal
05:23:07;76150801125;Reposo;A:45.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:23:08;76250801666;Reposo;A:45.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:02;76150801123;Error enum.;;;;;;;
05:32:04;76150801154;Reposo;A:48.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:32:05;76150801178;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:06;76150801144;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:17;76150801177;Reposo;A:48.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:18;07110505700;Carrera de pos.;A:45.0° / E:61.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este ;Horizontal
05:32:25;76150801125;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:26;76250801666;Reposo;A:48.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:41:46;76150801123;Error enum.;;;;;;;
05:41:47;76150801154;Reposo;A:50.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:41:49;76150801178;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:50;76150801144;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:00;76150801177;Reposo;A:50.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;07110505700;Carrera de pos.;A:49.9° / E:57.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:07;76150801125;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:08;76250801666;Reposo;A:50.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:51;76150801123;Error enum.;;;;;;;
05:51:52;76150801154;Reposo;A:51.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:54;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:56;76150801144;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:05;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:07;07110505700;Carrera de pos.;A:45.0° / E:65.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este ;Horizontal
05:52:13;76150801125;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:14;76250801666;Reposo;A:51.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:01:13;76150801123;Error enum.;;;;;;;
06:01:16;76150801154;Reposo;A:52.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:01:17;76150801178;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:18;76150801144;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:24;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:33;07110505700;Reposo;A:52.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:01:40;76150801125;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:41;76250801666;Reposo;A:52.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:10:09;76150801123;Error enum.;;;;;;;
06:10:11;76150801154;Carrera de pos.;A:54.2° / E:69.8°;10 W/m2;32 W/m2;10 W/m2;8 km/h;;Vertical
06:10:12;76150801178;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801144;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:21;76150801177;Reposo;A:54.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;07110505700;Reposo;A:54.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76150801125;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:36;76250801666;Reposo;A:54.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:24:14;76150801123;Error enum.;;;;;;;
06:24:16;76150801154;Reposo;A:57.0° / E:72.7°;10 W/m2;32 W/m2;10 W/m2;11 km/h;;Detenido
06:24:17;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:18;76150801144;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:30;76150801177;Reposo;A:57.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:31;07110505700;Carrera de pos.;A:53.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:24:37;76150801125;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:38;76250801666;Reposo;A:57.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:05;76150801123;Error enum.;;;;;;;
06:33:14;76150801154;Reposo;A:58.3° / E:72.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:33:15;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:16;76150801144;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:22;76150801177;Reposo;A:58.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;76150801125;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:34;76250801666;Reposo;A:58.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:26;76150801123;Error enum.;;;;;;;
06:41:28;76150801154;Carrera de pos.;A:59.7° / E:50.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
06:41:29;76150801178;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801144;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:42;76150801177;Reposo;A:59.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:43;07110505700;Reposo;A:59.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801125;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:49;76250801666;Reposo;A:59.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:57;76150801123;Error enum.;;;;;;;
06:52:59;76150801154;Carrera de pos.;A:61.0° / E:66.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;;Vertical
06:53:00;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:02;76150801144;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:04;76150801177;Reposo;A:62.3° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:06;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:10;76150801125;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:12;76250801666;Reposo;A:62.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:12;76150801144;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801177;Reposo;A:63.6° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;07110505700;Reposo;A:63.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:20;76150801125;Reposo;A:63.6° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:21;76250801666;Reposo;A:63.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:03:27;76150801123;Error enum.;;;;;;;
07:03:29;76150801154;Carrera de pos.;A:63.6° / E:74.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
07:03:30;76150801178;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801123;Error enum.;;;;;;;
07:10:41;76150801154;Carrera de pos.;A:64.8° / E:55.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
07:10:42;76150801178;Reposo;A:64.8° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801144;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:46;76150801177;Reposo;A:64.8° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;07110505700;Reposo;A:64.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801125;Reposo;A:64.8° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:57;76250801666;Reposo;A:64.8° / E:43.4°;7 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:59;76150801123;Error enum.;;;;;;;
07:21:00;76150801154;Reposo;A:66.1° / E:43.7°;19 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801178;Reposo;A:66.1° / E:43.8°;19 W/m2;21 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:21:06;76150801144;Reposo;A:66.1° / E:43.5°;18 W/m2;19 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:10;76150801177;Reposo;A:66.1° / E:43.8°;21 W/m2;7 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:21:11;07110505700;Reposo;A:66.0° / E:43.4°;18 W/m2;7 W/m2;11 W/m2;16 km/h;Vertical;Detenido
07:21:16;76150801125;Reposo;A:66.1° / E:43.9°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:17;76250801666;Reposo;A:66.1° / E:43.4°;7 W/m2;21 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:31:44;76150801123;Error enum.;;;;;;;
07:31:45;76150801154;Carrera de pos.;A:67.4° / E:85.9°;22 W/m2;32 W/m2;11 W/m2;2 km/h;;Horizontal
07:31:46;76150801178;Reposo;A:68.6° / E:43.8°;22 W/m2;21 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:31:54;76150801177;Reposo;A:68.6° / E:43.8°;24 W/m2;7 W/m2;18 W/m2;2 km/h;Vertical;Detenido
07:31:56;07110505700;Reposo;A:68.5° / E:43.4°;19 W/m2;7 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:32:00;76150801125;Reposo;A:68.6° / E:43.9°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:01;76250801666;Reposo;A:68.6° / E:43.4°;7 W/m2;21 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:35:28;76150801144;Reposo;A:68.6° / E:43.5°;25 W/m2;28 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:42:49;76150801123;Error enum.;;;;;;;
07:42:51;76150801154;Reposo;A:69.8° / E:87.0°;50 W/m2;52 W/m2;14 W/m2;19 km/h;Horizontal;Detenido
07:42:57;76150801178;Reposo;A:69.8° / E:43.8°;52 W/m2;50 W/m2;25 W/m2;9 km/h;Vertical;Detenido
07:42:58;76150801144;Reposo;A:69.8° / E:43.5°;49 W/m2;49 W/m2;27 W/m2;13 km/h;Vertical;Detenido
07:43:01;76150801177;Reposo;A:69.8° / E:43.8°;53 W/m2;7 W/m2;28 W/m2;10 km/h;Vertical;Detenido
07:43:02;07110505700;Reposo;A:69.7° / E:43.4°;47 W/m2;7 W/m2;25 W/m2;17 km/h;Vertical;Detenido
07:43:06;76150801125;Reposo;A:69.8° / E:43.9°;50 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;76250801666;Reposo;;7 W/m2;52 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:50:07;76150801123;Error enum.;;;;;;;
07:50:09;76150801154;Carrera de pos.;A:71.1° / E:63.6°;36 W/m2;39 W/m2;14 W/m2;18 km/h;;Vertical
07:50:10;76150801178;Reposo;A:71.1° / E:43.8°;35 W/m2;39 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:50:11;76150801144;Reposo;A:71.1° / E:43.5°;33 W/m2;38 W/m2;22 W/m2;13 km/h;Vertical;Detenido
07:50:20;76150801177;Reposo;A:71.1° / E:43.8°;36 W/m2;7 W/m2;24 W/m2;12 km/h;Vertical;Detenido
07:50:21;07110505700;Reposo;A:71.0° / E:43.4°;32 W/m2;7 W/m2;22 W/m2;16 km/h;Vertical;Detenido
07:50:26;76150801125;Reposo;A:71.1° / E:43.9°;35 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:27;76250801666;Reposo;;7 W/m2;39 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:00:33;76150801123;Error enum.;;;;;;;
08:00:34;76150801154;Carrera de pos.;A:72.3° / E:59.9°;46 W/m2;50 W/m2;14 W/m2;22 km/h;;Horizontal
08:00:35;76150801178;Reposo;A:72.3° / E:43.8°;47 W/m2;52 W/m2;28 W/m2;9 km/h;Vertical;Detenido
08:00:41;76150801144;Reposo;A:72.3° / E:43.5°;46 W/m2;49 W/m2;28 W/m2;12 km/h;Vertical;Detenido
08:00:44;76150801177;Reposo;A:72.3° / E:43.8°;49 W/m2;7 W/m2;30 W/m2;13 km/h;Vertical;Detenido
08:00:45;07110505700;Reposo;A:72.2° / E:43.4°;44 W/m2;7 W/m2;28 W/m2;21 km/h;Vertical;Detenido
08:00:50;76150801125;Reposo;A:72.3° / E:43.9°;47 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:51;76250801666;Reposo;A:72.3° / E:43.4°;7 W/m2;50 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:11:34;76150801123;Error enum.;;;;;;;
08:11:43;76150801154;Reposo;A:74.7° / E:87.0°;49 W/m2;60 W/m2;14 W/m2;25 km/h;Horizontal;Detenido
08:11:45;76150801178;Reposo;A:74.7° / E:43.8°;52 W/m2;58 W/m2;32 W/m2;9 km/h;Vertical;Detenido
08:11:47;76150801144;Reposo;A:74.7° / E:43.5°;49 W/m2;56 W/m2;32 W/m2;10 km/h;Vertical;Detenido
08:11:49;76150801177;Reposo;A:74.7° / E:43.8°;53 W/m2;7 W/m2;35 W/m2;13 km/h;Vertical;Detenido
08:11:50;07110505700;Reposo;A:74.6° / E:43.4°;47 W/m2;7 W/m2;35 W/m2;21 km/h;Vertical;Detenido
08:12:00;76150801125;Reposo;A:74.7° / E:43.9°;50 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:02;76250801666;Comunicación;;7 W/m2;60 W/m2;7 W/m2;12 km/h;;
08:23:31;76150801123;Error enum.;;;;;;;
08:23:34;76150801154;Reposo;A:75.9° / E:87.0°;63 W/m2;80 W/m2;16 W/m2;21 km/h;Horizontal;Detenido
08:23:35;76150801178;Reposo;A:75.9° / E:43.8°;70 W/m2;80 W/m2;44 W/m2;10 km/h;Vertical;Detenido
08:23:37;76150801144;Reposo;A:75.9° / E:43.5°;67 W/m2;77 W/m2;46 W/m2;14 km/h;Vertical;Detenido
08:23:44;76150801177;Reposo;A:75.9° / E:43.8°;69 W/m2;7 W/m2;44 W/m2;13 km/h;Vertical;Detenido
08:23:45;07110505700;Reposo;A:76.0° / E:43.4°;64 W/m2;7 W/m2;44 W/m2;21 km/h;Vertical;Detenido
08:23:50;76150801125;Reposo;A:75.9° / E:43.9°;67 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:51;76250801666;Reposo;A:75.9° / E:43.4°;7 W/m2;78 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:30:29;76150801123;Error enum.;;;;;;;
08:30:30;76150801154;Reposo;A:77.1° / E:87.0°;46 W/m2;47 W/m2;16 W/m2;8 km/h;Horizontal;Detenido
08:30:32;76150801178;Reposo;A:77.1° / E:43.8°;56 W/m2;55 W/m2;39 W/m2;7 km/h;Vertical;Detenido
08:30:33;76150801144;Reposo;A:77.1° / E:43.5°;50 W/m2;49 W/m2;38 W/m2;8 km/h;Vertical;Detenido
08:30:40;76150801177;Reposo;A:77.1° / E:43.8°;56 W/m2;7 W/m2;39 W/m2;10 km/h;Vertical;Detenido
08:30:41;07110505700;Reposo;A:77.0° / E:43.4°;49 W/m2;7 W/m2;38 W/m2;12 km/h;Vertical;Detenido
08:30:46;76150801125;Reposo;A:77.1° / E:43.9°;47 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:47;76250801666;Reposo;A:77.1° / E:43.4°;7 W/m2;46 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:41:05;76150801123;Error enum.;;;;;;;
08:41:07;76150801154;Carrera de pos.;A:78.4° / E:60.0°;55 W/m2;63 W/m2;16 W/m2;1 km/h;;Horizontal
08:41:08;76150801178;Reposo;A:78.4° / E:43.8°;61 W/m2;64 W/m2;39 W/m2;5 km/h;Vertical;Detenido
08:41:09;76150801144;Reposo;A:78.4° / E:43.5°;55 W/m2;60 W/m2;39 W/m2;8 km/h;Vertical;Detenido
08:41:13;76150801177;Reposo;A:78.4° / E:43.8°;63 W/m2;7 W/m2;42 W/m2;1 km/h;Vertical;Detenido
08:41:17;07110505700;Reposo;A:78.5° / E:43.4°;55 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:41:21;76150801125;Reposo;A:78.4° / E:43.9°;55 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:23;76250801666;Reposo;A:78.4° / E:43.4°;7 W/m2;60 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:38;76150801123;Error enum.;;;;;;;
08:51:40;76150801154;Reposo;A:80.8° / E:43.7°;84 W/m2;252 W/m2;16 W/m2;17 km/h;Vertical;Detenido
08:51:41;76150801178;Reposo;A:80.8° / E:43.8°;184 W/m2;217 W/m2;161 W/m2;8 km/h;Vertical;Detenido
08:51:42;76150801144;Reposo;A:80.8° / E:43.5°;187 W/m2;221 W/m2;212 W/m2;9 km/h;Vertical;Detenido
08:51:51;76150801177;Reposo;A:80.8° / E:43.8°;217 W/m2;7 W/m2;228 W/m2;7 km/h;Vertical;Detenido
08:51:52;07110505700;Reposo;A:80.7° / E:43.4°;187 W/m2;7 W/m2;221 W/m2;17 km/h;Vertical;Detenido
08:51:57;76150801125;Reposo;A:80.8° / E:43.9°;168 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:59;76250801666;Comunicación;;;;;;;
09:02:11;76150801123;Error enum.;;;;;;;
09:02:13;76150801154;Reposo;A:82.0° / E:43.7°;72 W/m2;122 W/m2;16 W/m2;17 km/h;Vertical;Detenido
09:02:14;76150801178;Reposo;A:82.0° / E:43.8°;97 W/m2;122 W/m2;63 W/m2;9 km/h;Vertical;Detenido
09:02:16;76150801144;Reposo;A:82.0° / E:43.5°;95 W/m2;120 W/m2;67 W/m2;12 km/h;Vertical;Detenido
09:02:22;76150801177;Reposo;A:82.0° / E:43.8°;100 W/m2;7 W/m2;67 W/m2;12 km/h;Vertical;Detenido
09:02:23;07110505700;Reposo;A:81.9° / E:43.4°;98 W/m2;7 W/m2;67 W/m2;19 km/h;Vertical;Detenido
09:02:28;76150801125;Reposo;A:82.0° / E:43.9°;106 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
