
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:22;08061345842;Ok;325.7 V;4088 W;36.361 kWh;1122 h;234 V;17.4 A;122025.796 kWh
17:20:27;06102045603;Ok;324.2 V;3922 W;35.261 kWh;6019 h;236 V;16.6 A;124873.796 kWh
17:20:31;08061345860;Ok;330.9 V;2859 W;25.866 kWh;16351 h;234 V;12.2 A;100210.039 kWh
17:31:44;08061345842;Ok;332.0 V;4047 W;37.131 kWh;1122 h;234 V;17.3 A;122026.566 kWh
17:31:50;06102045603;Ok;330.4 V;3859 W;35.997 kWh;6019 h;236 V;16.4 A;124874.531 kWh
17:31:54;08061345860;Ok;333.0 V;2818 W;26.399 kWh;16351 h;234 V;12.1 A;100210.572 kWh
17:40:48;08061345842;Ok;337.7 V;1753 W;37.484 kWh;1122 h;230 V;7.62 A;122026.920 kWh
17:40:52;06102045603;Ok;339.3 V;1543 W;36.333 kWh;6019 h;229 V;6.72 A;124874.867 kWh
17:40:57;08061345860;Ok;343.4 V;941 W;26.640 kWh;16351 h;229 V;4.10 A;100210.813 kWh
17:50:00;06102045603;Ok;325.2 V;3827 W;36.845 kWh;6019 h;236 V;16.2 A;124875.379 kWh
17:50:04;08061345860;Ok;333.0 V;2765 W;27.007 kWh;16351 h;234 V;11.8 A;100211.180 kWh
17:52:09;08061345842;Ok;337.7 V;3922 W;38.157 kWh;1122 h;234 V;16.8 A;122027.592 kWh
18:01:09;08061345842;Ok;330.9 V;3100 W;38.600 kWh;1122 h;233 V;13.3 A;122028.035 kWh
18:01:13;06102045603;Ok;342.9 V;2936 W;37.419 kWh;6020 h;234 V;12.6 A;124875.954 kWh
18:01:17;08061345860;Ok;334.6 V;2464 W;27.404 kWh;16352 h;233 V;10.6 A;100211.577 kWh
18:10:11;08061345842;Ok;351.7 V;761 W;38.732 kWh;1122 h;229 V;3.33 A;122028.167 kWh
18:10:16;06102045603;Ok;336.7 V;754 W;37.549 kWh;6020 h;228 V;3.30 A;124876.083 kWh
18:10:19;08061345860;Ok;339.8 V;531 W;27.489 kWh;16352 h;229 V;2.33 A;100211.662 kWh
18:21:30;08061345842;Ok;351.2 V;4054 W;38.936 kWh;1122 h;235 V;17.3 A;122028.371 kWh
18:21:35;06102045603;Ok;343.9 V;3879 W;37.746 kWh;6020 h;236 V;16.4 A;124876.281 kWh
18:21:39;08061345860;Ok;349.1 V;2799 W;27.633 kWh;16352 h;234 V;12.0 A;100211.806 kWh
18:30:37;08061345842;Ok;327.8 V;697 W;39.291 kWh;1122 h;228 V;3.05 A;122028.726 kWh
18:30:42;06102045603;Ok;327.8 V;667 W;38.080 kWh;6020 h;228 V;2.92 A;124876.614 kWh
18:30:45;08061345860;Ok;336.7 V;470 W;27.875 kWh;16352 h;229 V;2.06 A;100212.047 kWh
18:41:52;08061345842;Ok;354.3 V;973 W;39.429 kWh;1123 h;229 V;4.27 A;122028.864 kWh
18:41:56;06102045603;Ok;352.8 V;931 W;38.218 kWh;6020 h;228 V;4.09 A;124876.753 kWh
18:42:00;08061345860;Ok;355.9 V;677 W;27.968 kWh;16352 h;229 V;2.96 A;100212.141 kWh
18:50:58;08061345842;Ok;343.9 V;594 W;39.523 kWh;1123 h;228 V;2.61 A;122028.959 kWh
18:51:03;06102045603;Ok;349.6 V;572 W;38.310 kWh;6020 h;227 V;2.51 A;124876.844 kWh
18:51:07;08061345860;Ok;351.2 V;391 W;28.032 kWh;16352 h;227 V;1.72 A;100212.205 kWh
19:00:05;08061345842;Ok;348.6 V;333 W;39.596 kWh;1123 h;228 V;1.47 A;122029.031 kWh
19:00:11;06102045603;Ok;350.7 V;328 W;38.380 kWh;6020 h;227 V;1.44 A;124876.914 kWh
19:00:15;08061345860;Ok;350.7 V;230 W;28.080 kWh;16352 h;228 V;1.01 A;100212.253 kWh
19:11:23;08061345842;Ok;349.6 V;382 W;39.680 kWh;1123 h;227 V;1.69 A;122029.116 kWh
19:11:28;06102045603;Ok;338.2 V;351 W;38.462 kWh;6021 h;226 V;1.55 A;124876.997 kWh
19:11:31;08061345860;Ok;327.3 V;275 W;28.138 kWh;16353 h;227 V;1.22 A;100212.311 kWh
19:20:28;08061345842;Ok;364.7 V;2082 W;39.764 kWh;1124 h;229 V;9.10 A;122029.200 kWh
19:20:33;06102045603;Ok;363.7 V;2052 W;38.553 kWh;6021 h;229 V;8.97 A;124877.087 kWh
19:20:36;08061345860;Ok;367.3 V;1731 W;28.200 kWh;16353 h;229 V;7.54 A;100212.373 kWh
19:31:44;08061345842;Ok;327.8 V;2790 W;40.109 kWh;1124 h;231 V;12.1 A;122029.545 kWh
19:31:51;06102045603;Ok;333.5 V;2865 W;38.915 kWh;6021 h;231 V;12.4 A;124877.449 kWh
19:31:55;08061345860;Ok;370.4 V;1956 W;28.456 kWh;16353 h;230 V;8.49 A;100212.629 kWh
19:40:49;08061345842;Ok;342.4 V;2006 W;40.480 kWh;1124 h;229 V;8.76 A;122029.915 kWh
19:40:55;06102045603;Ok;348.6 V;2596 W;39.322 kWh;6021 h;230 V;11.3 A;124877.857 kWh
19:40:59;08061345860;Ok;367.3 V;1765 W;28.733 kWh;16353 h;230 V;7.69 A;100212.906 kWh
19:50:04;08061345860;Ok;364.7 V;1644 W;28.993 kWh;16353 h;229 V;7.19 A;100213.166 kWh
19:52:07;08061345842;Ok;341.9 V;1692 W;40.834 kWh;1124 h;228 V;7.43 A;122030.269 kWh
19:52:14;06102045603;Ok;349.6 V;2241 W;39.788 kWh;6022 h;229 V;9.78 A;124878.322 kWh
20:01:14;08061345842;Ok;355.4 V;1049 W;41.029 kWh;1124 h;227 V;4.61 A;122030.464 kWh
20:01:20;06102045603;Ok;329.9 V;1582 W;40.104 kWh;6022 h;228 V;6.94 A;124878.638 kWh
20:01:23;08061345860;Ok;341.9 V;1430 W;29.281 kWh;16354 h;228 V;6.27 A;100213.454 kWh
20:10:19;08061345842;Ok;354.3 V;905 W;41.176 kWh;1124 h;227 V;3.99 A;122030.611 kWh
20:10:23;06102045603;Ok;352.8 V;884 W;40.260 kWh;6022 h;226 V;3.90 A;124878.794 kWh
20:10:27;08061345860;Ok;359.0 V;1249 W;29.482 kWh;16354 h;227 V;5.50 A;100213.655 kWh
20:21:40;08061345842;Ok;352.2 V;640 W;41.328 kWh;1124 h;226 V;2.83 A;122030.763 kWh
20:21:45;06102045603;Ok;325.7 V;983 W;40.435 kWh;6022 h;226 V;4.35 A;124878.970 kWh
20:21:49;08061345860;Ok;345.5 V;1023 W;29.699 kWh;16354 h;226 V;4.52 A;100213.872 kWh
20:30:27;08061345842;Ok;349.6 V;360 W;41.403 kWh;1124 h;225 V;1.60 A;122030.838 kWh
20:30:31;06102045603;Ok;343.4 V;817 W;40.557 kWh;6022 h;225 V;3.64 A;124879.091 kWh
20:30:36;08061345860;Ok;355.4 V;820 W;29.831 kWh;16354 h;225 V;3.64 A;100214.003 kWh
20:41:17;08061345842;Ok;348.1 V;193 W;41.455 kWh;1125 h;224 V;0.86 A;122030.890 kWh
20:41:22;06102045603;Ok;348.1 V;347 W;40.672 kWh;6022 h;223 V;1.58 A;124879.207 kWh
20:41:26;08061345860;Ok;349.6 V;226 W;29.939 kWh;16354 h;224 V;1.01 A;100214.112 kWh
20:50:07;08061345842;Err. aislamiento;376.1 V;0 W;41.471 kWh;1125 h;223 V;0.35 A;122030.907 kWh
20:50:13;06102045603;Ok;346.0 V;178 W;40.692 kWh;6022 h;223 V;0.80 A;124879.227 kWh
20:50:18;08061345860;Ok;335.6 V;158 W;29.952 kWh;16354 h;224 V;0.71 A;100214.125 kWh
21:01:12;08061345842;Ok;284.7 V;68 W;41.481 kWh;1125 h;224 V;0.30 A;122030.916 kWh
21:01:16;06102045603;Ok;310.7 V;47 W;40.705 kWh;6022 h;223 V;0.21 A;124879.239 kWh
21:01:21;08061345860;Ok;270.2 V;0 W;29.957 kWh;16354 h;223 V;0.00 A;100214.130 kWh
21:10:02;06102045603;Ok;295.1 V;24 W;40.711 kWh;6023 h;222 V;0.10 A;124879.246 kWh
21:10:05;08061345860;Ok;134.6 V;0 W;29.957 kWh;16354 h;223 V;0.04 A;100214.130 kWh
21:12:07;08061345842;Ok;259.8 V;64 W;41.493 kWh;1125 h;223 V;0.29 A;122030.928 kWh
21:21:33;08061345842;Err. aislamiento;130.4 V;0 W;41.501 kWh;1126 h;222 V;0.35 A;122030.936 kWh
21:21:37;06102045603;Err. aislamiento;195.9 V;0 W;40.719 kWh;6023 h;221 V;0.00 A;124879.254 kWh
21:21:43;08061345860;Offline;;;;;;;
21:30:04;08061345860;Offline;;;;;;;
21:32:43;08061345842;Offline;;;;;;;
21:32:51;06102045603;Offline;;;;;;;
21:41:42;08061345842;Offline;;;;;;;
21:41:49;06102045603;Offline;;;;;;;
21:41:56;08061345860;Offline;;;;;;;
21:50:54;08061345842;Offline;;;;;;;
21:51:01;06102045603;Offline;;;;;;;
21:51:08;08061345860;Offline;;;;;;;
22:00:11;08061345842;Offline;;;;;;;
22:00:20;06102045603;Offline;;;;;;;
22:00:27;08061345860;Offline;;;;;;;
22:12:31;08061345842;Offline;;;;;;;
22:12:38;06102045603;Offline;;;;;;;
22:12:46;08061345860;Offline;;;;;;;
22:21:47;08061345842;Offline;;;;;;;
22:21:55;06102045603;Offline;;;;;;;
22:22:02;08061345860;Offline;;;;;;;
22:31:03;08061345842;Offline;;;;;;;
22:31:10;06102045603;Offline;;;;;;;
22:31:17;08061345860;Offline;;;;;;;
22:40:20;08061345842;Offline;;;;;;;
22:40:27;06102045603;Offline;;;;;;;
22:40:34;08061345860;Offline;;;;;;;
22:52:41;08061345842;Offline;;;;;;;
22:52:48;06102045603;Offline;;;;;;;
22:52:55;08061345860;Offline;;;;;;;
23:01:58;08061345842;Offline;;;;;;;
23:02:06;06102045603;Offline;;;;;;;
23:02:13;08061345860;Offline;;;;;;;
23:11:17;08061345842;Offline;;;;;;;
23:11:24;06102045603;Offline;;;;;;;
23:11:32;08061345860;Offline;;;;;;;
23:20:33;08061345842;Offline;;;;;;;
23:20:42;06102045603;Offline;;;;;;;
23:20:49;08061345860;Offline;;;;;;;
23:30:01;06102045603;Offline;;;;;;;
23:30:08;08061345860;Offline;;;;;;;
23:32:59;08061345842;Offline;;;;;;;
23:42:14;08061345842;Offline;;;;;;;
23:42:21;06102045603;Offline;;;;;;;
23:42:28;08061345860;Offline;;;;;;;
23:51:32;08061345842;Offline;;;;;;;
23:51:39;06102045603;Offline;;;;;;;
23:51:46;08061345860;Offline;;;;;;;
