
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:00:48;08061345842;Ok;341.9 V;4599 W;30.359 kWh;4433 h;231 V;19.9 A;129766.688 kWh
17:00:51;06102045603;Ok;325.2 V;4396 W;29.009 kWh;9428 h;235 V;18.7 A;131713.198 kWh
17:00:55;08061345860;Ok;332.5 V;3183 W;21.929 kWh;3213 h;231 V;13.8 A;105806.443 kWh
17:10:53;08061345842;Ok;341.9 V;4489 W;31.108 kWh;4433 h;231 V;19.5 A;129767.437 kWh
17:10:56;06102045603;Ok;340.8 V;4325 W;29.731 kWh;9428 h;235 V;18.4 A;131713.920 kWh
17:11:00;08061345860;Ok;340.8 V;3123 W;22.450 kWh;3213 h;230 V;13.6 A;105806.964 kWh
17:20:57;08061345842;Ok;345.5 V;4444 W;31.859 kWh;4433 h;231 V;19.3 A;129768.188 kWh
17:21:00;06102045603;Ok;333.0 V;4305 W;30.453 kWh;9429 h;234 V;18.4 A;131714.642 kWh
17:21:04;08061345860;Ok;339.3 V;3112 W;22.972 kWh;3213 h;231 V;13.5 A;105807.486 kWh
17:30:56;08061345842;Ok;343.4 V;4478 W;32.601 kWh;4434 h;232 V;19.3 A;129768.930 kWh
17:31:00;06102045603;Ok;334.1 V;4325 W;31.169 kWh;9429 h;236 V;18.3 A;131715.358 kWh
17:31:03;08061345860;Ok;343.4 V;3123 W;23.490 kWh;3213 h;232 V;13.5 A;105808.004 kWh
17:40:56;08061345842;Ok;342.4 V;4228 W;33.330 kWh;4434 h;231 V;18.3 A;129769.660 kWh
17:41:00;06102045603;Ok;330.9 V;4044 W;31.873 kWh;9429 h;235 V;17.2 A;131716.062 kWh
17:41:04;08061345860;Ok;340.8 V;2908 W;23.998 kWh;3214 h;231 V;12.6 A;105808.512 kWh
17:50:54;08061345842;Ok;339.8 V;4493 W;34.001 kWh;4434 h;232 V;19.4 A;129770.331 kWh
17:50:58;06102045603;Ok;341.3 V;4309 W;32.517 kWh;9429 h;236 V;18.3 A;131716.706 kWh
17:51:02;08061345860;Ok;344.4 V;3085 W;24.462 kWh;3214 h;232 V;13.3 A;105808.976 kWh
18:00:52;08061345842;Ok;342.4 V;3384 W;34.624 kWh;4434 h;229 V;14.8 A;129770.953 kWh
18:00:56;06102045603;Ok;348.6 V;3247 W;33.117 kWh;9429 h;233 V;13.9 A;131717.306 kWh
18:00:59;08061345860;Ok;330.9 V;2389 W;24.891 kWh;3214 h;230 V;10.4 A;105809.405 kWh
18:10:53;08061345842;Ok;344.4 V;4342 W;35.283 kWh;4434 h;232 V;18.7 A;129771.613 kWh
18:10:56;06102045603;Ok;340.3 V;4194 W;33.751 kWh;9430 h;236 V;17.8 A;131717.940 kWh
18:11:00;08061345860;Ok;340.8 V;3063 W;25.349 kWh;3214 h;232 V;13.2 A;105809.863 kWh
18:21:01;08061345842;Ok;340.8 V;3986 W;36.004 kWh;4434 h;231 V;17.3 A;129772.334 kWh
18:21:05;06102045603;Ok;337.2 V;3843 W;34.446 kWh;9430 h;234 V;16.4 A;131718.635 kWh
18:21:09;08061345860;Ok;338.7 V;2777 W;25.848 kWh;3214 h;231 V;12.0 A;105810.362 kWh
18:31:02;08061345842;Ok;348.6 V;4062 W;36.687 kWh;4434 h;231 V;17.6 A;129773.016 kWh
18:31:05;06102045603;Ok;334.6 V;3902 W;35.102 kWh;9430 h;234 V;16.7 A;131719.291 kWh
18:31:09;08061345860;Ok;351.7 V;2807 W;26.321 kWh;3214 h;231 V;12.2 A;105810.836 kWh
18:40:56;08061345842;Ok;339.3 V;3577 W;37.340 kWh;4434 h;230 V;15.6 A;129773.670 kWh
18:41:00;06102045603;Ok;340.8 V;3389 W;35.727 kWh;9430 h;233 V;14.6 A;131719.916 kWh
18:41:03;08061345860;Ok;347.0 V;2415 W;26.771 kWh;3214 h;229 V;10.5 A;105811.285 kWh
18:50:53;08061345842;Ok;351.2 V;3554 W;37.970 kWh;4435 h;229 V;15.5 A;129774.299 kWh
18:50:56;06102045603;Ok;342.4 V;3453 W;36.328 kWh;9430 h;232 V;14.9 A;131720.517 kWh
18:51:00;08061345860;Ok;356.4 V;2543 W;27.206 kWh;3215 h;229 V;11.1 A;105811.720 kWh
19:00:48;08061345842;Ok;348.1 V;3528 W;38.544 kWh;4435 h;230 V;15.3 A;129774.874 kWh
19:00:52;06102045603;Ok;358.0 V;3354 W;36.878 kWh;9430 h;233 V;14.4 A;131721.067 kWh
19:00:56;08061345860;Ok;348.6 V;2457 W;27.602 kWh;3215 h;230 V;10.7 A;105812.117 kWh
19:10:46;08061345842;Ok;340.3 V;3475 W;39.108 kWh;4435 h;231 V;15.0 A;129775.438 kWh
19:10:50;06102045603;Ok;338.2 V;3480 W;37.428 kWh;9430 h;234 V;14.9 A;131721.617 kWh
19:10:54;08061345860;Ok;335.1 V;2510 W;28.001 kWh;3215 h;230 V;10.9 A;105812.515 kWh
19:20:47;08061345842;Ok;342.4 V;2627 W;39.599 kWh;4435 h;229 V;11.5 A;129775.928 kWh
19:20:50;06102045603;Ok;330.4 V;2833 W;37.938 kWh;9431 h;233 V;12.2 A;131722.127 kWh
19:20:54;08061345860;Ok;339.8 V;2020 W;28.369 kWh;3215 h;229 V;8.78 A;105812.883 kWh
19:30:42;08061345842;Ok;362.1 V;2551 W;39.989 kWh;4436 h;229 V;11.1 A;129776.318 kWh
19:30:46;06102045603;Ok;343.4 V;3346 W;38.423 kWh;9431 h;234 V;14.3 A;131722.612 kWh
19:30:49;08061345860;Ok;336.7 V;2415 W;28.721 kWh;3215 h;230 V;10.5 A;105813.235 kWh
19:40:39;08061345842;Ok;362.6 V;1991 W;40.345 kWh;4436 h;228 V;8.72 A;129776.675 kWh
19:40:43;06102045603;Ok;346.5 V;2841 W;38.890 kWh;9431 h;232 V;12.2 A;131723.079 kWh
19:40:46;08061345860;Ok;353.8 V;2058 W;29.059 kWh;3216 h;229 V;9.00 A;105813.573 kWh
19:50:37;08061345842;Ok;358.0 V;1302 W;40.547 kWh;4436 h;227 V;5.74 A;129776.877 kWh
19:50:40;06102045603;Ok;355.4 V;2221 W;39.214 kWh;9431 h;230 V;9.67 A;131723.403 kWh
19:50:44;08061345860;Ok;363.7 V;1640 W;29.295 kWh;3216 h;227 V;7.22 A;105813.810 kWh
20:00:38;08061345842;Ok;354.8 V;893 W;40.728 kWh;4436 h;227 V;3.94 A;129777.057 kWh
20:00:42;06102045603;Ok;368.3 V;908 W;39.460 kWh;9431 h;227 V;4.07 A;131723.649 kWh
20:00:46;08061345860;Ok;358.5 V;1091 W;29.516 kWh;3216 h;227 V;4.81 A;105814.030 kWh
20:10:34;08061345842;Ok;355.4 V;916 W;40.884 kWh;4436 h;226 V;4.06 A;129777.213 kWh
20:10:38;06102045603;Ok;358.5 V;1393 W;39.645 kWh;9432 h;227 V;6.13 A;131723.834 kWh
20:10:41;08061345860;Ok;360.6 V;1343 W;29.725 kWh;3216 h;227 V;5.92 A;105814.239 kWh
20:20:34;08061345842;Ok;353.3 V;534 W;41.010 kWh;4436 h;226 V;2.36 A;129777.339 kWh
20:20:38;06102045603;Ok;355.9 V;1117 W;39.853 kWh;9432 h;227 V;4.92 A;131724.042 kWh
20:20:42;08061345860;Ok;358.0 V;1061 W;29.926 kWh;3216 h;226 V;4.70 A;105814.441 kWh
20:30:26;08061345842;Ok;350.2 V;322 W;41.080 kWh;4436 h;225 V;1.43 A;129777.410 kWh
20:30:30;06102045603;Ok;349.6 V;501 W;39.977 kWh;9432 h;225 V;2.23 A;131724.166 kWh
20:30:34;08061345860;Ok;352.8 V;440 W;30.045 kWh;3216 h;225 V;1.95 A;105814.559 kWh
20:40:22;08061345842;Ok;349.1 V;257 W;41.127 kWh;4436 h;224 V;1.18 A;129777.457 kWh
20:40:27;06102045603;Ok;351.2 V;635 W;40.069 kWh;9432 h;224 V;2.83 A;131724.257 kWh
20:40:30;08061345860;Ok;354.3 V;579 W;30.128 kWh;3216 h;224 V;2.58 A;105814.642 kWh
20:50:22;08061345842;Ok;348.1 V;98 W;41.157 kWh;4437 h;222 V;0.45 A;129777.487 kWh
20:50:26;06102045603;Ok;326.3 V;138 W;40.123 kWh;9432 h;222 V;0.63 A;131724.311 kWh
20:50:30;08061345860;Ok;358.5 V;135 W;30.171 kWh;3217 h;222 V;0.39 A;105814.685 kWh
21:00:27;08061345842;Err. aislamiento;348.1 V;0 W;;4437 h;222 V;0.00 A;
21:00:31;06102045603;Ok;365.2 V;28 W;40.134 kWh;9432 h;222 V;0.13 A;131724.323 kWh
21:00:35;08061345860;Ok;346.0 V;60 W;30.183 kWh;3217 h;222 V;0.28 A;105814.697 kWh
21:10:48;08061345842;Baja tensión GS;218.2 V;0 W;41.171 kWh;4437 h;221 V;0.39 A;129777.501 kWh
21:10:52;06102045603;Ok;263.9 V;51 W;40.142 kWh;9432 h;222 V;0.22 A;131724.331 kWh
21:10:56;08061345860;Ok;148.6 V;0 W;30.187 kWh;3217 h;222 V;0.38 A;105814.701 kWh
21:20:28;08061345842;Err. red;94.0 V;0 W;41.171 kWh;4437 h;221 V;0.00 A;129777.501 kWh
21:20:33;06102045603;Ok;204.2 V;51 W;40.149 kWh;9433 h;221 V;0.24 A;131724.338 kWh
21:20:39;08061345860;Offline;;;;;;;
21:30:46;08061345842;Offline;;;;;;;
21:30:50;06102045603;Ok;120.0 V;51 W;40.157 kWh;9433 h;221 V;0.24 A;131724.346 kWh
21:30:57;08061345860;Offline;;;;;;;
21:41:55;08061345842;Offline;;;;;;;
21:42:02;06102045603;Offline;;;;;;;
21:42:09;08061345860;Offline;;;;;;;
21:50:22;08061345842;Offline;;;;;;;
21:50:30;06102045603;Offline;;;;;;;
21:50:37;08061345860;Offline;;;;;;;
22:01:40;08061345842;Offline;;;;;;;
22:01:47;06102045603;Offline;;;;;;;
22:01:54;08061345860;Offline;;;;;;;
22:10:09;08061345842;Offline;;;;;;;
22:10:16;06102045603;Offline;;;;;;;
22:10:23;08061345860;Offline;;;;;;;
22:21:24;08061345842;Offline;;;;;;;
22:21:31;06102045603;Offline;;;;;;;
22:21:38;08061345860;Offline;;;;;;;
22:30:07;08061345860;Offline;;;;;;;
22:32:40;08061345842;Offline;;;;;;;
22:32:47;06102045603;Offline;;;;;;;
22:41:07;08061345842;Offline;;;;;;;
22:41:15;06102045603;Offline;;;;;;;
22:41:22;08061345860;Offline;;;;;;;
22:52:28;08061345842;Offline;;;;;;;
22:52:36;06102045603;Offline;;;;;;;
22:52:43;08061345860;Offline;;;;;;;
23:00:55;08061345842;Offline;;;;;;;
23:01:02;06102045603;Offline;;;;;;;
23:01:09;08061345860;Offline;;;;;;;
23:12:09;08061345842;Offline;;;;;;;
23:12:16;06102045603;Offline;;;;;;;
23:12:23;08061345860;Offline;;;;;;;
23:20:34;08061345842;Offline;;;;;;;
23:20:41;06102045603;Offline;;;;;;;
23:20:48;08061345860;Offline;;;;;;;
