
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:03:32;08061345842;Ok;350.7 V;344 W;14.464 kWh;3370 h;222 V;1.55 A;127240.395 kWh
18:03:36;06102045603;Ok;348.6 V;304 W;13.494 kWh;8334 h;222 V;1.38 A;129401.600 kWh
18:03:40;08061345860;Ok;351.2 V;222 W;9.895 kWh;2172 h;222 V;1.00 A;104002.121 kWh
18:12:52;08061345842;Ok;349.1 V;178 W;14.504 kWh;3370 h;221 V;0.81 A;127240.435 kWh
18:12:56;06102045603;Ok;328.3 V;134 W;13.526 kWh;8334 h;220 V;0.60 A;129401.633 kWh
18:12:59;08061345860;Ok;349.6 V;109 W;9.921 kWh;2172 h;221 V;0.50 A;104002.147 kWh
18:22:08;08061345842;Ok;347.6 V;79 W;14.522 kWh;3370 h;221 V;0.34 A;127240.453 kWh
18:22:11;06102045603;Ok;328.9 V;75 W;13.540 kWh;8334 h;221 V;0.34 A;129401.646 kWh
18:22:15;08061345860;Ok;349.1 V;71 W;9.933 kWh;2172 h;221 V;0.33 A;104002.159 kWh
18:31:28;08061345842;Err. aislamiento;249.4 V;0 W;14.528 kWh;3370 h;220 V;0.03 A;127240.459 kWh
18:31:32;06102045603;Err. aislamiento;342.9 V;28 W;13.548 kWh;8334 h;220 V;0.12 A;129401.654 kWh
18:31:36;08061345860;Err. aislamiento;302.4 V;0 W;9.942 kWh;2172 h;221 V;0.39 A;104002.167 kWh
18:41:22;08061345842;Baja tensión GS;90.9 V;0 W;14.528 kWh;3370 h;220 V;0.38 A;127240.459 kWh
18:41:26;06102045603;Ok;237.4 V;51 W;13.556 kWh;8334 h;220 V;0.24 A;129401.662 kWh
18:41:31;08061345860;Err. red;80.0 V;;9.942 kWh;2172 h;221 V;0.46 A;104002.167 kWh
18:51:57;08061345842;Offline;;;;;;;
18:52:02;06102045603;Ok;152.2 V;24 W;13.564 kWh;8334 h;220 V;0.10 A;129401.670 kWh
18:52:08;08061345860;Offline;;;;;;;
19:03:13;08061345842;Offline;;;;;;;
19:03:21;06102045603;Offline;;;;;;;
19:03:28;08061345860;Offline;;;;;;;
19:14:20;08061345842;Offline;;;;;;;
19:14:27;06102045603;Offline;;;;;;;
19:14:34;08061345860;Offline;;;;;;;
19:25:59;08061345842;Offline;;;;;;;
19:26:06;06102045603;Offline;;;;;;;
19:26:13;08061345860;Offline;;;;;;;
19:31:27;08061345842;Offline;;;;;;;
19:31:37;06102045603;Offline;;;;;;;
19:31:44;08061345860;Offline;;;;;;;
19:42:51;08061345842;Offline;;;;;;;
19:42:58;06102045603;Offline;;;;;;;
19:43:05;08061345860;Offline;;;;;;;
19:54:09;08061345842;Offline;;;;;;;
19:54:16;06102045603;Offline;;;;;;;
19:54:24;08061345860;Offline;;;;;;;
20:05:54;08061345842;Offline;;;;;;;
20:06:01;06102045603;Offline;;;;;;;
20:06:09;08061345860;Offline;;;;;;;
20:11:31;08061345842;Offline;;;;;;;
20:11:38;06102045603;Offline;;;;;;;
20:11:46;08061345860;Offline;;;;;;;
20:22:35;08061345842;Offline;;;;;;;
20:22:42;06102045603;Offline;;;;;;;
20:22:50;08061345860;Offline;;;;;;;
20:33:38;08061345842;Offline;;;;;;;
20:33:46;06102045603;Offline;;;;;;;
20:33:53;08061345860;Offline;;;;;;;
20:44:36;08061345842;Offline;;;;;;;
20:44:46;06102045603;Offline;;;;;;;
20:44:53;08061345860;Offline;;;;;;;
20:50:11;08061345842;Offline;;;;;;;
20:50:21;06102045603;Offline;;;;;;;
20:50:43;08061345860;Offline;;;;;;;
21:01:34;08061345842;Offline;;;;;;;
21:01:41;06102045603;Offline;;;;;;;
21:01:49;08061345860;Offline;;;;;;;
21:12:41;08061345842;Offline;;;;;;;
21:12:48;06102045603;Offline;;;;;;;
21:12:55;08061345860;Offline;;;;;;;
21:24:00;08061345842;Offline;;;;;;;
21:24:09;06102045603;Offline;;;;;;;
21:24:16;08061345860;Offline;;;;;;;
21:35:26;08061345842;Offline;;;;;;;
21:35:33;06102045603;Offline;;;;;;;
21:35:41;08061345860;Offline;;;;;;;
21:41:03;08061345842;Offline;;;;;;;
21:41:10;06102045603;Offline;;;;;;;
21:41:18;08061345860;Offline;;;;;;;
21:52:08;08061345842;Offline;;;;;;;
21:52:16;06102045603;Offline;;;;;;;
21:52:23;08061345860;Offline;;;;;;;
22:03:28;08061345842;Offline;;;;;;;
22:03:35;06102045603;Offline;;;;;;;
22:03:43;08061345860;Offline;;;;;;;
22:14:32;08061345842;Offline;;;;;;;
22:14:40;06102045603;Offline;;;;;;;
22:14:47;08061345860;Offline;;;;;;;
22:20:10;06102045603;Offline;;;;;;;
22:20:36;08061345860;Offline;;;;;;;
22:25:57;08061345842;Offline;;;;;;;
22:31:33;08061345842;Offline;;;;;;;
22:31:40;06102045603;Offline;;;;;;;
22:31:47;08061345860;Offline;;;;;;;
22:43:16;08061345842;Offline;;;;;;;
22:43:24;06102045603;Offline;;;;;;;
22:43:31;08061345860;Offline;;;;;;;
22:54:42;08061345842;Offline;;;;;;;
22:54:49;06102045603;Offline;;;;;;;
22:54:57;08061345860;Offline;;;;;;;
23:00:19;08061345842;Offline;;;;;;;
23:00:23;06102045603;Offline;;;;;;;
23:00:44;08061345860;Offline;;;;;;;
23:11:57;08061345842;Offline;;;;;;;
23:12:04;06102045603;Offline;;;;;;;
23:12:11;08061345860;Offline;;;;;;;
23:23:05;08061345842;Offline;;;;;;;
23:23:12;06102045603;Offline;;;;;;;
23:23:19;08061345860;Offline;;;;;;;
23:34:26;08061345842;Offline;;;;;;;
23:34:33;06102045603;Offline;;;;;;;
23:34:40;08061345860;Offline;;;;;;;
23:40:17;08061345842;Offline;;;;;;;
23:40:24;06102045603;Offline;;;;;;;
23:40:47;08061345860;Offline;;;;;;;
23:51:41;08061345842;Offline;;;;;;;
23:51:49;06102045603;Offline;;;;;;;
23:51:56;08061345860;Offline;;;;;;;
