
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:58:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:08;76150801155;Error enum.;;;;;;;
04:02:09;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;76150801155;Error enum.;;;;;;;
04:10:51;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:16;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;76150801155;Error enum.;;;;;;;
04:23:53;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:24:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:28:33;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;76150801155;Error enum.;;;;;;;
04:32:28;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:53;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;76150801155;Error enum.;;;;;;;
04:41:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:09;76150801155;Error enum.;;;;;;;
04:50:11;76150801123;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;76150801154;Reposo;A:46.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;76150801178;Carrera de pos.;A:45.0° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:14;76150801144;Reposo;A:46.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:22;76150801177;Reposo;A:46.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;07110505700;Reposo;A:46.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;76150801125;Reposo;A:46.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:30;76250801666;Reposo;A:46.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:04;76150801155;Error enum.;;;;;;;
05:03:06;76150801123;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;76150801154;Reposo;A:48.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:08;76150801178;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:09;76150801144;Reposo;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:16;76150801177;Reposo;A:48.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:18;07110505700;Carrera de pos.;A:48.0° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:24;76150801125;Reposo;A:48.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:03:25;76250801666;Reposo;A:48.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:11:45;76150801155;Error enum.;;;;;;;
05:11:46;76150801123;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;76150801154;Reposo;A:51.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:50;76150801144;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:58;76150801177;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:59;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:05;76150801125;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:12:06;76250801666;Reposo;A:51.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:20:22;76150801155;Error enum.;;;;;;;
05:20:24;76150801123;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;76150801154;Reposo;A:53.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801178;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:27;76150801144;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:35;76150801177;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;07110505700;Reposo;A:52.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:42;76150801125;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:20:43;76250801666;Reposo;A:53.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:33:18;76150801155;Error enum.;;;;;;;
05:33:20;76150801123;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801154;Reposo;A:54.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:22;76150801178;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:24;76150801144;Reposo;A:54.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:31;76150801177;Reposo;A:54.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;07110505700;Carrera de pos.;A:54.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:33:38;76150801125;Reposo;A:54.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:33:39;76250801666;Reposo;A:54.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:41:57;76150801155;Error enum.;;;;;;;
05:41:58;76150801123;Carrera de pos.;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801154;Carrera de pos.;A:56.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801178;Carrera de pos.;A:56.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:02;76150801144;Carrera de pos.;A:56.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:42:09;76150801177;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;07110505700;Reposo;A:57.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76150801125;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:18;76250801666;Reposo;A:57.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:33;76150801155;Error enum.;;;;;;;
05:50:35;76150801123;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;76150801178;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:38;76150801144;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:45;76150801177;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;07110505700;Reposo;A:59.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;76150801125;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:54;76250801666;Reposo;A:59.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801155;Error enum.;;;;;;;
06:03:31;76150801123;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:32;76150801154;Reposo;A:60.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;76150801178;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:34;76150801144;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:41;76150801177;Reposo;A:60.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;07110505700;Reposo;A:60.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;76150801125;Reposo;A:60.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:08:14;76250801666;Reposo;A:62.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:12:10;76150801155;Error enum.;;;;;;;
06:12:12;76150801123;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76150801154;Reposo;A:62.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801178;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76150801144;Reposo;A:62.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:22;76150801177;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;07110505700;Reposo;A:62.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76150801125;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:31;76250801666;Reposo;A:62.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:20:48;76150801155;Error enum.;;;;;;;
06:20:50;76150801123;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76150801154;Reposo;A:63.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801178;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76150801144;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:02;76150801177;Reposo;A:63.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;07110505700;Carrera de pos.;A:63.5° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:09;76150801125;Reposo;A:63.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:11;76250801666;Reposo;A:63.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:43;76150801155;Error enum.;;;;;;;
06:33:45;76150801123;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76150801154;Reposo;A:66.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;76150801178;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;76150801144;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:04;76150801125;Reposo;A:65.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:06;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:14;76150801177;Reposo;A:66.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:16;07110505700;Reposo;A:66.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801155;Error enum.;;;;;;;
06:42:24;76150801123;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76150801154;Reposo;A:67.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;76150801178;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76150801144;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76150801177;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;07110505700;Reposo;A:67.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;76150801125;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;76250801666;Reposo;A:67.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:57;76150801155;Error enum.;;;;;;;
06:50:58;76150801123;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;76150801154;Reposo;A:69.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801178;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;76150801144;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:05;76150801177;Reposo;A:69.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;07110505700;Reposo;A:69.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801125;Reposo;A:69.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:14;76250801666;Reposo;A:69.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801155;Error enum.;;;;;;;
07:02:56;76150801123;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801154;Reposo;A:71.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;76150801178;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801144;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:02;76150801177;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;07110505700;Reposo;A:71.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;76150801125;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:03:07;76250801666;Reposo;A:71.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801177;Reposo;A:71.9° / E:44.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:10;07110505700;Reposo;A:71.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801125;Reposo;A:71.9° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:13;76250801666;Reposo;A:71.9° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:13;76150801155;Error enum.;;;;;;;
07:13:16;76150801123;Reposo;A:73.2° / E:43.8°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801154;Reposo;A:73.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:19;76150801178;Reposo;A:73.2° / E:43.9°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801144;Reposo;A:73.2° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:09;76150801155;Error enum.;;;;;;;
07:20:10;76150801123;Reposo;A:74.5° / E:43.8°;16 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801154;Reposo;A:74.5° / E:43.5°;16 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801178;Reposo;A:74.5° / E:43.9°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801144;Reposo;A:74.5° / E:43.7°;14 W/m2;19 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:20:29;76150801177;Reposo;A:74.5° / E:44.0°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:29;07110505700;Reposo;A:74.4° / E:43.4°;14 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801125;Reposo;A:74.5° / E:44.0°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:33;76250801666;Reposo;A:74.5° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801155;Error enum.;;;;;;;
07:30:30;76150801123;Reposo;A:75.8° / E:43.8°;27 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801154;Reposo;A:75.8° / E:43.5°;27 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801178;Reposo;A:75.8° / E:43.9°;30 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801144;Reposo;A:75.8° / E:43.7°;28 W/m2;35 W/m2;44 W/m2;3 km/h;Vertical;Detenido
07:30:37;76150801177;Reposo;A:75.8° / E:44.0°;33 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:39;07110505700;Reposo;A:75.7° / E:43.4°;27 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:42;76150801125;Reposo;A:75.8° / E:44.0°;30 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:43;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801155;Error enum.;;;;;;;
07:40:40;76150801123;Reposo;A:77.1° / E:43.8°;33 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:41;76150801154;Reposo;A:77.1° / E:43.5°;32 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801178;Reposo;A:77.1° / E:43.9°;36 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801144;Reposo;A:77.1° / E:43.7°;33 W/m2;41 W/m2;36 W/m2;3 km/h;Vertical;Detenido
07:40:58;76150801177;Reposo;A:77.1° / E:44.0°;39 W/m2;10 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:59;07110505700;Reposo;A:77.0° / E:43.4°;32 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801125;Reposo;A:77.1° / E:44.0°;36 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:03;76250801666;Reposo;A:77.1° / E:43.7°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:59;76150801155;Error enum.;;;;;;;
07:51:01;76150801123;Reposo;A:79.7° / E:43.8°;44 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801154;Reposo;A:79.7° / E:43.5°;41 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:05;76150801178;Reposo;A:79.7° / E:43.9°;46 W/m2;50 W/m2;38 W/m2;4 km/h;Vertical;Detenido
07:51:07;76150801144;Reposo;A:79.7° / E:43.7°;42 W/m2;47 W/m2;36 W/m2;5 km/h;Vertical;Detenido
07:51:09;76150801177;Reposo;A:79.7° / E:44.0°;49 W/m2;10 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:22;07110505700;Reposo;A:79.6° / E:43.4°;35 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801125;Reposo;A:79.7° / E:44.0°;44 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:27;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:01:09;76150801155;Error enum.;;;;;;;
08:01:23;76150801123;Reposo;A:81.0° / E:43.8°;55 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:01:24;76150801154;Reposo;A:81.0° / E:43.5°;50 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
