
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:07;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:40:16;76150801155;Error enum.;;;;;;;
04:40:18;76150801123;Error enum.;;;;;;;
04:40:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:38;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:50:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:34;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:58:34;76150801155;Error enum.;;;;;;;
04:58:35;76150801123;Error enum.;;;;;;;
04:58:36;76150801154;Reposo;A:45.0° / E:58.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:07:40;76150801155;Error enum.;;;;;;;
05:07:41;76150801123;Error enum.;;;;;;;
05:07:43;76150801154;Reposo;A:47.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:54;76150801178;Reposo;A:45.0° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:07:55;76150801144;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:02;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:08:22;76150801125;Reposo;A:47.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:08:33;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:16:44;76150801155;Error enum.;;;;;;;
05:16:45;76150801123;Error enum.;;;;;;;
05:16:46;76150801154;Reposo;A:49.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:58;76150801178;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:58;76150801144;Reposo;A:49.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:17:06;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:17:26;76150801125;Reposo;A:49.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:17:36;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:25:22;76150801155;Error enum.;;;;;;;
05:25:23;76150801123;Error enum.;;;;;;;
05:25:25;76150801154;Reposo;A:50.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:35;76150801178;Carrera de pos.;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:37;76150801144;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:43;76150801177;Carrera de pos.;A:45.0° / E:83.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:25:44;07110505700;Carrera de pos.;A:45.1° / E:82.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:26:05;76150801125;Reposo;A:52.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:26:06;76250801666;Carrera de pos.;A:45.0° / E:76.9°;;;;0 km/h;Este ;Vertical
05:33:57;76150801155;Error enum.;;;;;;;
05:33:58;76150801123;Error enum.;;;;;;;
05:34:01;76150801178;Carrera de pos.;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;76150801177;Carrera de pos.;A:45.0° / E:83.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:34:18;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:34:38;76150801125;Reposo;A:52.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:40;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:42:06;76150801155;Error enum.;;;;;;;
05:42:07;76150801123;Error enum.;;;;;;;
05:42:08;76150801154;Reposo;A:52.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801178;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:42:22;76150801144;Reposo;A:45.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:42:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:42:29;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:42:59;76150801125;Reposo;A:45.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:43:00;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:51:17;76150801155;Error enum.;;;;;;;
05:51:18;76150801123;Error enum.;;;;;;;
05:51:19;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801144;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:37;76150801177;Reposo;A:49.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:39;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:51:59;76150801125;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:09;76250801666;Reposo;A:50.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:00:52;76150801155;Error enum.;;;;;;;
06:00:53;76150801123;Error enum.;;;;;;;
06:00:55;76150801154;Reposo;A:58.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;76150801177;Reposo;A:58.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:15;07110505700;Carrera de pos.;A:52.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:01:45;76150801125;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:46;76250801666;Reposo;A:58.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:10:28;76150801125;Reposo;A:60.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:30;76250801666;Reposo;A:58.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:18:41;76150801155;Error enum.;;;;;;;
06:18:42;76150801123;Error enum.;;;;;;;
06:18:44;76150801154;Reposo;A:61.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:54;76150801178;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:58;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:03;76150801177;Reposo;A:58.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:19:05;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:28:18;76150801155;Error enum.;;;;;;;
06:28:19;76150801123;Error enum.;;;;;;;
06:28:20;76150801154;Reposo;A:63.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:32;76150801178;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:34;76150801144;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:40;76150801177;Carrera de ref.;A:63.0° / E:70.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:28:41;07110505700;Carrera de pos.;A:62.9° / E:69.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:29:11;76150801125;Reposo;A:63.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:29:12;76250801666;Carrera de ref.;A:63.0° / E:79.6°;;;;0 km/h;;Horizontal
06:37:20;76150801155;Error enum.;;;;;;;
06:37:21;76150801123;Error enum.;;;;;;;
06:37:24;76150801154;Reposo;A:64.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:33;76150801178;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:34;76150801144;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:41;76150801177;Reposo;A:64.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:37:42;07110505700;Carrera de pos.;A:51.9° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:38:03;76150801125;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:04;76250801666;Reposo;A:64.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:45:59;76150801155;Error enum.;;;;;;;
06:46:00;76150801123;Error enum.;;;;;;;
06:46:02;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:13;76150801178;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:14;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:20;76150801177;Reposo;A:65.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:46:21;07110505700;Carrera de pos.;A:45.7° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:46:41;76150801125;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:52;76250801666;Reposo;A:65.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:54:29;76150801155;Error enum.;;;;;;;
06:54:31;76150801123;Error enum.;;;;;;;
06:54:43;76150801178;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:46;76150801144;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:48;76150801177;Carrera de pos.;A:68.6° / E:65.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:54:50;07110505700;Carrera de pos.;A:63.9° / E:64.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:55:07;76150801125;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:08;76250801666;Carrera de pos.;A:68.6° / E:60.1°;;;;0 km/h;;Vertical
07:02:00;76150801155;Error enum.;;;;;;;
07:02:01;76150801123;Error enum.;;;;;;;
07:02:03;76150801154;Reposo;A:70.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;76150801178;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801144;Reposo;A:70.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;76150801177;Carrera de ref.;A:68.6° / E:65.2°;10 W/m2;7 W/m2;14 W/m2;0 km/h;;Horizontal
07:02:09;07110505700;Carrera de pos.;A:68.5° / E:64.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:21;76250801666;Carrera de ref.;A:68.6° / E:68.7°;;;;0 km/h;;Horizontal
07:09:02;76150801125;Carrera de pos.;A:70.1° / E:44.0°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:16:06;76150801155;Error enum.;;;;;;;
07:16:08;76150801123;Error enum.;;;;;;;
07:16:10;76150801154;Reposo;A:71.3° / E:43.5°;24 W/m2;35 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:16:11;76150801178;Reposo;A:71.3° / E:43.8°;25 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:16:12;76150801144;Reposo;A:71.3° / E:43.7°;24 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:16:15;76150801177;Reposo;A:71.3° / E:43.8°;28 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:16:16;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;27 W/m2;0 km/h;Este ;Detenido
07:16:26;76150801125;Reposo;A:71.3° / E:44.0°;27 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:27;76250801666;Reposo;A:68.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:22:25;76150801155;Error enum.;;;;;;;
07:22:27;76150801123;Error enum.;;;;;;;
07:22:29;76150801154;Reposo;A:72.6° / E:43.5°;42 W/m2;78 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801178;Reposo;A:72.6° / E:43.8°;64 W/m2;92 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:22:31;76150801144;Reposo;A:72.6° / E:43.7°;58 W/m2;83 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:22:34;76150801177;Reposo;A:72.6° / E:43.8°;69 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:22:35;07110505700;Carrera de pos.;A:64.5° / E:50.3°;13 W/m2;7 W/m2;92 W/m2;0 km/h;;Vertical
07:23:04;76150801125;Reposo;A:72.6° / E:44.0°;56 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:05;76250801666;Reposo;A:72.6° / E:43.7°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:37:28;76150801155;Error enum.;;;;;;;
07:37:31;76150801123;Error enum.;;;;;;;
07:37:32;76150801154;Reposo;A:75.3° / E:43.5°;63 W/m2;119 W/m2;98 W/m2;1 km/h;Vertical;Detenido
07:37:34;76150801178;Alinear;A:79.7° / E:43.8°;134 W/m2;165 W/m2;296 W/m2;0 km/h;Vertical;Oeste
07:37:35;76150801144;Reposo;A:75.3° / E:43.7°;106 W/m2;150 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:37:37;76150801177;Alinear;A:66.9° / E:43.8°;105 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Este
07:37:38;07110505700;Carrera de pos.;A:75.2° / E:53.1°;10 W/m2;7 W/m2;77 W/m2;7 km/h;;Horizontal
07:37:59;76250801666;Reposo;A:75.3° / E:44.0°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:40;76150801155;Error enum.;;;;;;;
07:44:41;76150801123;Error enum.;;;;;;;
07:44:44;76150801154;Reposo;A:76.6° / E:43.5°;66 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:44:55;76150801144;Reposo;A:81.4° / E:43.7°;125 W/m2;145 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:44:59;76150801177;Alinear;A:62.4° / E:43.8°;88 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Este
07:45:00;07110505700;Carrera de pos.;A:76.5° / E:59.0°;10 W/m2;7 W/m2;81 W/m2;10 km/h;;Detenido
07:45:02;76150801125;Reposo;A:76.6° / E:44.0°;103 W/m2;161 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:45:04;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;147 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:52:26;76150801155;Error enum.;;;;;;;
07:52:27;76150801123;Error enum.;;;;;;;
07:52:29;76150801154;Reposo;A:77.9° / E:43.5°;49 W/m2;64 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801178;Reposo;A:77.9° / E:43.8°;61 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801144;Reposo;A:77.9° / E:43.7°;58 W/m2;66 W/m2;74 W/m2;8 km/h;Vertical;Detenido
07:52:43;76150801177;Reposo;A:77.9° / E:43.8°;64 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:52:44;07110505700;Carrera de pos.;A:77.8° / E:55.0°;25 W/m2;7 W/m2;46 W/m2;13 km/h;;Vertical
07:52:47;76150801125;Reposo;A:77.9° / E:44.0°;55 W/m2;70 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:48;76250801666;Reposo;A:77.9° / E:43.7°;7 W/m2;67 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:00:03;76150801177;Alinear;A:71.0° / E:43.8°;168 W/m2;7 W/m2;427 W/m2;0 km/h;Vertical;Este
08:00:05;07110505700;Carrera de pos.;A:79.1° / E:52.4°;10 W/m2;7 W/m2;89 W/m2;11 km/h;;Horizontal
08:00:07;76150801125;Reposo;A:79.2° / E:44.0°;165 W/m2;252 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:00:08;76250801666;Reposo;A:79.2° / E:53.0°;7 W/m2;189 W/m2;7 W/m2;6 km/h;;Detenido
08:07:47;76150801155;Error enum.;;;;;;;
08:07:50;76150801123;Error enum.;;;;;;;
08:07:51;76150801154;Reposo;A:80.5° / E:43.5°;77 W/m2;142 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:07:53;76150801178;Alinear;A:87.9° / E:43.8°;260 W/m2;273 W/m2;476 W/m2;0 km/h;Vertical;Oeste
08:07:55;76150801144;Reposo;A:88.2° / E:43.7°;243 W/m2;242 W/m2;508 W/m2;10 km/h;Vertical;Detenido
08:15:19;76150801155;Error enum.;;;;;;;
08:15:20;76150801123;Error enum.;;;;;;;
08:15:21;76150801154;Reposo;A:81.8° / E:43.5°;77 W/m2;144 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:15:33;76150801178;Alinear;A:86.4° / E:43.8°;229 W/m2;262 W/m2;425 W/m2;0 km/h;Vertical;Oeste
08:15:33;76150801144;Reposo;A:89.0° / E:43.7°;229 W/m2;226 W/m2;462 W/m2;7 km/h;Vertical;Detenido
08:15:36;76150801177;Alinear;A:64.3° / E:43.8°;139 W/m2;7 W/m2;422 W/m2;0 km/h;Vertical;Este
08:15:37;07110505700;Carrera de pos.;A:77.6° / E:45.2°;10 W/m2;7 W/m2;91 W/m2;0 km/h;;Vertical
08:15:39;76150801125;Reposo;A:81.8° / E:44.0°;198 W/m2;307 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:15:41;76250801666;Alinear;A:81.8° / E:54.8°;7 W/m2;228 W/m2;7 W/m2;8 km/h;;Horizontal
08:22:31;76150801155;Error enum.;;;;;;;
08:22:32;76150801123;Error enum.;;;;;;;
08:22:33;76150801154;Reposo;A:83.1° / E:43.5°;78 W/m2;144 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:22:45;76150801178;Reposo;A:91.8° / E:43.8°;304 W/m2;302 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:22:47;76150801144;Reposo;A:90.9° / E:43.7°;277 W/m2;276 W/m2;559 W/m2;6 km/h;Vertical;Detenido
08:22:49;76150801177;Alinear;A:64.2° / E:43.8°;148 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Este
08:22:50;07110505700;Carrera de pos.;A:97.7° / E:43.4°;58 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Oeste
08:22:53;76150801125;Reposo;A:83.1° / E:44.0°;221 W/m2;347 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:23:09;76250801666;Reposo;A:83.1° / E:63.8°;7 W/m2;198 W/m2;7 W/m2;4 km/h;;Detenido
08:30:35;76150801155;Error enum.;;;;;;;
08:30:37;76150801123;Error enum.;;;;;;;
08:30:38;76150801154;Reposo;A:83.1° / E:43.5°;78 W/m2;145 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:30:50;76150801178;Reposo;A:93.0° / E:43.8°;330 W/m2;327 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:30:51;76150801144;Reposo;A:92.3° / E:43.7°;302 W/m2;298 W/m2;584 W/m2;6 km/h;Vertical;Detenido
08:30:54;76150801177;Alinear;A:55.3° / E:43.8°;102 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Este
08:30:56;07110505700;Reposo;A:102.5° / E:43.4°;25 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:30:58;76150801125;Reposo;A:83.1° / E:49.8°;207 W/m2;349 W/m2;7 W/m2;3 km/h;;Detenido
08:30:59;76250801666;Carrera de pos.;A:83.1° / E:68.0°;7 W/m2;198 W/m2;7 W/m2;4 km/h;;Detenido
08:47:08;76150801155;Error enum.;;;;;;;
08:47:09;76150801123;Error enum.;;;;;;;
08:47:11;76150801154;Reposo;A:85.7° / E:43.5°;80 W/m2;147 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:47:24;76150801178;Reposo;A:95.6° / E:43.8°;364 W/m2;361 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:47:25;76150801144;Reposo;A:95.0° / E:43.7°;338 W/m2;333 W/m2;609 W/m2;7 km/h;Vertical;Detenido
08:47:27;76150801177;Alinear;A:49.5° / E:43.8°;72 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Este
08:47:28;07110505700;Reposo;A:105.1° / E:43.4°;36 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:47:30;76150801125;Carrera de pos.;A:85.7° / E:55.6°;200 W/m2;349 W/m2;7 W/m2;6 km/h;;Vertical
08:47:46;76250801666;Carrera de pos.;A:85.7° / E:67.4°;7 W/m2;198 W/m2;7 W/m2;5 km/h;;Vertical
08:55:04;76150801155;Error enum.;;;;;;;
08:55:06;76150801123;Error enum.;;;;;;;
08:55:08;76150801154;Reposo;A:88.3° / E:43.5°;81 W/m2;147 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:55:19;76150801178;Carrera de pos.;A:95.4° / E:43.8°;382 W/m2;388 W/m2;574 W/m2;0 km/h;Vertical;Este
08:55:20;76150801144;Carrera de pos.;A:93.8° / E:43.7°;349 W/m2;369 W/m2;623 W/m2;4 km/h;Vertical;Este
08:55:23;76150801177;Carrera de pos.;A:75.1° / E:43.8°;238 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Oeste
08:55:25;07110505700;Carrera de pos.;A:97.7° / E:43.4°;38 W/m2;7 W/m2;100 W/m2;0 km/h;Vertical;Este
08:55:27;76150801125;Carrera de pos.;A:88.3° / E:53.6°;232 W/m2;375 W/m2;7 W/m2;4 km/h;;Vertical
08:55:44;76250801666;Carrera de pos.;A:88.3° / E:52.9°;7 W/m2;318 W/m2;7 W/m2;4 km/h;;Vertical
09:02:18;76150801155;Error enum.;;;;;;;
09:02:19;76150801123;Error enum.;;;;;;;
09:02:20;76150801154;Reposo;A:88.3° / E:43.5°;81 W/m2;147 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:02:32;76150801178;Reposo;A:98.2° / E:43.8°;405 W/m2;400 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:02:34;76150801144;Reposo;A:97.5° / E:43.7°;377 W/m2;372 W/m2;634 W/m2;3 km/h;Vertical;Detenido
09:02:36;76150801177;Alinear;A:57.2° / E:43.8°;126 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Este
09:02:37;07110505700;Reposo;A:107.7° / E:43.4°;61 W/m2;7 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:02:40;76150801125;Reposo;A:88.3° / E:61.5°;196 W/m2;347 W/m2;7 W/m2;2 km/h;;Detenido
09:02:41;76250801666;Reposo;A:88.3° / E:76.4°;7 W/m2;198 W/m2;7 W/m2;0 km/h;;Detenido
09:10:13;76150801155;Error enum.;;;;;;;
09:10:15;76150801123;Error enum.;;;;;;;
