
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:15;76150801123;Comunicación;;;;;;;
05:03:17;76150801154;Comunicación;;10 W/m2;30 W/m2;10 W/m2;;;
05:03:25;76150801178;Carrera de pos.;A:45.0° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:03:26;76150801144;Reposo;A:46.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:32;76150801177;Reposo;A:46.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:33;07110505700;Reposo;A:45.9° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:39;76150801125;Reposo;A:46.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:40;76250801666;Reposo;A:46.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:26;76150801123;Comunicación;;;;;;;
05:10:28;76150801154;Reposo;;;;;;Este / Horizontal;Detenido
05:10:29;76150801178;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801144;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;76150801177;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;07110505700;Carrera de pos.;A:47.5° / E:47.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:44;76150801125;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:45;76250801666;Reposo;A:47.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:09;76150801123;Comunicación;;;;;;;
05:21:12;76150801154;Comunicación;;;;;;;
05:21:13;76150801178;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;76150801144;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;76150801177;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;07110505700;Reposo;A:49.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;76150801125;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:28;76250801666;Reposo;A:49.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:39;76150801123;Comunicación;;;;;;;
05:31:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:31:42;76150801178;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;76150801144;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801177;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;07110505700;Reposo;A:52.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76150801125;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:57;76250801666;Reposo;A:52.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801123;Comunicación;;;;;;;
05:40:46;76150801154;Carrera de pos.;A:45.0° / E:59.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:40:47;76150801178;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76150801144;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801177;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;07110505700;Reposo;A:53.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76150801125;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:02;76250801666;Reposo;A:53.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:04;76150801177;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;07110505700;Reposo;A:55.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801125;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:13;76250801666;Reposo;A:55.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801123;Comunicación;;;;;;;
05:52:58;76150801154;Reposo;A:55.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801178;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76150801144;Reposo;A:55.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801123;Comunicación;;;;;;;
06:02:09;76150801154;Reposo;A:56.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;76150801178;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76150801144;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;07110505700;Reposo;A:56.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:26;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;76150801123;Carrera de ref.;A:132.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:11:07;76150801154;Reposo;A:59.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801178;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801144;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;07110505700;Reposo;A:59.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76150801125;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:24;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:09;76150801125;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:10;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801123;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76150801177;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;07110505700;Reposo;A:60.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801123;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76150801144;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;76150801177;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801125;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:09;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801123;Reposo;A:65.0° / E:43.8°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801154;Reposo;A:65.0° / E:43.5°;10 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:56;76150801178;Reposo;A:65.0° / E:43.9°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801144;Reposo;A:65.0° / E:43.7°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801177;Reposo;A:65.0° / E:43.9°;18 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:01;07110505700;Reposo;A:64.9° / E:43.4°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:42:03;76150801125;Reposo;A:65.0° / E:43.9°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:05;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801123;Reposo;A:66.3° / E:43.8°;21 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801154;Reposo;A:66.3° / E:43.5°;10 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801178;Reposo;A:66.3° / E:43.9°;22 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801144;Reposo;A:66.3° / E:43.7°;19 W/m2;22 W/m2;24 W/m2;2 km/h;Vertical;Detenido
06:50:24;76150801177;Reposo;A:66.3° / E:43.9°;24 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:25;07110505700;Reposo;A:66.2° / E:43.4°;19 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801125;Reposo;A:66.3° / E:43.9°;22 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:28;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801123;Reposo;A:67.6° / E:43.8°;30 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801154;Reposo;A:67.6° / E:43.5°;10 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:00:53;76150801178;Reposo;A:67.6° / E:43.9°;35 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:00:55;76150801144;Reposo;A:67.6° / E:43.7°;30 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:00:58;76150801177;Reposo;A:67.6° / E:43.9°;36 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:00:59;07110505700;Reposo;A:67.5° / E:43.4°;30 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:01:01;76150801125;Reposo;A:67.6° / E:43.9°;33 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:04;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:40;76150801123;Reposo;A:68.9° / E:43.8°;49 W/m2;75 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:11:41;76150801154;Reposo;A:68.9° / E:43.5°;10 W/m2;72 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801178;Reposo;A:68.9° / E:43.9°;61 W/m2;78 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801144;Reposo;A:68.9° / E:43.7°;55 W/m2;74 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:11:46;76150801177;Reposo;A:68.9° / E:43.9°;64 W/m2;10 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:11:47;07110505700;Reposo;A:68.8° / E:43.4°;55 W/m2;7 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801125;Reposo;A:68.9° / E:43.9°;58 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:51;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:10;76150801123;Reposo;A:70.2° / E:43.8°;81 W/m2;136 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801154;Reposo;A:70.2° / E:43.5°;10 W/m2;134 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801178;Reposo;A:70.2° / E:43.9°;111 W/m2;133 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801144;Reposo;A:70.2° / E:43.7°;98 W/m2;136 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:20:16;76150801177;Reposo;A:70.2° / E:43.9°;112 W/m2;10 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:20:17;07110505700;Reposo;A:70.1° / E:43.4°;92 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801125;Reposo;A:70.2° / E:43.9°;100 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:21;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:36;76150801123;Reposo;A:72.7° / E:43.8°;144 W/m2;254 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801154;Reposo;A:72.7° / E:43.5°;10 W/m2;243 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801178;Reposo;A:72.7° / E:43.9°;210 W/m2;151 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:30:40;76150801144;Reposo;A:72.7° / E:43.7°;186 W/m2;254 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:30:42;76150801177;Reposo;A:72.7° / E:43.9°;212 W/m2;10 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:30:44;07110505700;Reposo;A:72.6° / E:43.4°;145 W/m2;7 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:30:47;76150801125;Reposo;A:72.7° / E:43.9°;189 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:48;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:08;76150801123;Reposo;A:74.0° / E:43.8°;162 W/m2;279 W/m2;581 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801154;Reposo;A:74.0° / E:43.5°;10 W/m2;263 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:41:10;76150801178;Reposo;A:74.0° / E:43.9°;234 W/m2;151 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801144;Reposo;A:74.0° / E:43.7°;209 W/m2;277 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:41:14;76150801177;Reposo;A:74.0° / E:43.9°;232 W/m2;10 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:41:15;07110505700;Reposo;A:73.9° / E:43.4°;156 W/m2;7 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801125;Reposo;A:74.0° / E:43.9°;207 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:19;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;293 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801123;Reposo;A:75.3° / E:43.8°;170 W/m2;273 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:51:35;76150801154;Reposo;A:75.3° / E:43.5°;10 W/m2;254 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:51:36;76150801178;Reposo;A:75.3° / E:43.9°;235 W/m2;150 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801144;Reposo;A:75.3° / E:43.7°;212 W/m2;270 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:51:40;76150801177;Reposo;A:75.3° / E:43.9°;235 W/m2;10 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:51:41;07110505700;Reposo;A:75.2° / E:43.4°;151 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:51:45;76150801125;Reposo;A:75.3° / E:43.9°;210 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:46;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:05;76150801125;Reposo;A:76.5° / E:43.9°;280 W/m2;392 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:08;76250801666;Reposo;A:76.5° / E:43.6°;7 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:02;76150801123;Reposo;A:77.8° / E:43.8°;217 W/m2;315 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:02:03;76150801154;Reposo;A:77.8° / E:43.5°;10 W/m2;287 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:02:03;76150801178;Reposo;A:77.8° / E:43.9°;290 W/m2;150 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:02:05;76150801144;Reposo;A:77.8° / E:43.7°;263 W/m2;313 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:02:07;76150801177;Reposo;A:77.8° / E:43.9°;293 W/m2;10 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:02:08;07110505700;Reposo;A:77.7° / E:43.4°;154 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:10:19;76150801123;Reposo;A:79.1° / E:43.8°;198 W/m2;271 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801154;Reposo;A:79.1° / E:43.5°;10 W/m2;256 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:10:21;76150801178;Reposo;A:79.1° / E:43.9°;254 W/m2;150 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:10:22;76150801144;Reposo;A:79.1° / E:43.7°;232 W/m2;268 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:10:25;76150801177;Reposo;A:79.1° / E:43.9°;251 W/m2;10 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:10:26;07110505700;Reposo;A:79.0° / E:43.4°;126 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:10:28;76150801125;Reposo;A:79.1° / E:43.9°;231 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:30;76250801666;Reposo;A:79.1° / E:43.6°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:42;76150801123;Reposo;A:80.3° / E:43.8°;153 W/m2;196 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801154;Reposo;A:80.3° / E:43.5°;10 W/m2;192 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:20:44;76150801178;Reposo;A:80.3° / E:43.9°;189 W/m2;145 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:20:45;76150801144;Reposo;A:80.3° / E:43.7°;173 W/m2;196 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801177;Reposo;A:80.3° / E:43.9°;189 W/m2;10 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:20:49;07110505700;Reposo;A:80.2° / E:43.4°;148 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:20:51;76150801125;Reposo;A:80.3° / E:43.9°;173 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:53;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801123;Reposo;A:81.6° / E:43.8°;221 W/m2;307 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801154;Reposo;A:81.6° / E:43.5°;10 W/m2;285 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:31:07;76150801178;Reposo;A:81.6° / E:43.9°;280 W/m2;151 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:31:08;76150801144;Reposo;A:81.6° / E:43.7°;259 W/m2;302 W/m2;480 W/m2;4 km/h;Vertical;Detenido
08:31:11;76150801177;Reposo;A:81.6° / E:43.9°;279 W/m2;10 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:31:12;07110505700;Reposo;A:81.5° / E:43.4°;167 W/m2;7 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:31:15;76150801125;Reposo;A:81.6° / E:43.9°;256 W/m2;333 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:31:16;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;322 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:41:28;76150801123;Reposo;A:82.8° / E:43.8°;193 W/m2;287 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:41:29;76150801154;Reposo;A:82.8° / E:43.5°;10 W/m2;268 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:41:30;76150801178;Reposo;A:82.8° / E:43.9°;248 W/m2;151 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:41:32;76150801144;Reposo;A:82.8° / E:43.7°;228 W/m2;282 W/m2;425 W/m2;3 km/h;Vertical;Detenido
08:41:35;76150801177;Reposo;A:82.8° / E:43.9°;246 W/m2;10 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:41:36;07110505700;Reposo;A:82.7° / E:43.4°;156 W/m2;7 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:41:38;76150801125;Reposo;A:82.8° / E:43.9°;228 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:40;76250801666;Carrera de pos.;A:82.8° / E:43.6°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:51;76150801123;Reposo;A:85.4° / E:43.8°;338 W/m2;483 W/m2;714 W/m2;0 km/h;Vertical;Detenido
08:51:52;76150801154;Reposo;A:85.4° / E:43.5°;10 W/m2;368 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:51:53;76150801178;Reposo;A:85.4° / E:43.9°;428 W/m2;153 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:51:55;76150801144;Reposo;A:85.4° / E:43.7°;397 W/m2;475 W/m2;718 W/m2;0 km/h;Vertical;Detenido
08:51:57;76150801177;Reposo;A:85.4° / E:43.9°;424 W/m2;10 W/m2;718 W/m2;0 km/h;Vertical;Detenido
08:51:58;07110505700;Reposo;A:85.3° / E:43.4°;161 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:52:01;76150801125;Reposo;A:85.4° / E:43.9°;391 W/m2;520 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:02;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;506 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:00:15;76150801123;Reposo;A:86.7° / E:43.8°;285 W/m2;402 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:00:16;76150801154;Reposo;A:86.7° / E:43.5°;10 W/m2;338 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:00:17;76150801178;Reposo;A:86.7° / E:43.9°;360 W/m2;153 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:00:18;76150801144;Reposo;A:86.7° / E:43.7°;333 W/m2;397 W/m2;582 W/m2;5 km/h;Vertical;Detenido
09:00:21;76150801177;Reposo;A:86.7° / E:43.9°;360 W/m2;10 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:00:22;07110505700;Reposo;A:86.6° / E:43.4°;148 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:00:24;76150801125;Reposo;A:86.7° / E:43.9°;332 W/m2;439 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:00:26;76250801666;Reposo;A:86.7° / E:43.6°;7 W/m2;427 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:10:32;76150801123;Reposo;A:88.0° / E:43.8°;322 W/m2;450 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:10:33;76150801154;Reposo;A:88.0° / E:43.5°;10 W/m2;357 W/m2;77 W/m2;7 km/h;Vertical;Detenido
09:10:34;76150801178;Reposo;A:88.0° / E:43.9°;399 W/m2;153 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:10:35;76150801144;Reposo;A:88.0° / E:43.7°;371 W/m2;441 W/m2;620 W/m2;6 km/h;Vertical;Detenido
09:10:39;76150801177;Reposo;A:88.0° / E:43.9°;397 W/m2;10 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:10:40;07110505700;Reposo;A:87.9° / E:43.4°;148 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:10:43;76150801125;Reposo;A:88.0° / E:43.9°;375 W/m2;495 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:10:44;76250801666;Reposo;A:88.0° / E:43.6°;7 W/m2;486 W/m2;7 W/m2;5 km/h;Vertical;Detenido
