
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:48;76150801123;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:49;76150801154;Reposo;A:69.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:50;76150801178;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:51;76150801144;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:03:57;76150801177;Carrera de ref.;A:65.8° / E:61.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:58;07110505700;Carrera de pos.;A:59.0° / E:59.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:20;76150801125;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:21;76250801666;Reposo;A:69.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:13:38;76150801155;Error enum.;;;;;;;
04:13:40;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:41;76150801154;Reposo;A:71.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:42;76150801178;Reposo;A:71.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:43;76150801144;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:50;76150801177;Reposo;A:71.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:07;07110505700;Reposo;A:71.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:13;76150801125;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:14:14;76250801666;Reposo;A:71.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:23:34;76150801155;Error enum.;;;;;;;
04:23:38;76150801154;Reposo;A:73.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:39;76150801178;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:40;76150801144;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:23:46;76150801177;Reposo;A:73.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:47;07110505700;Reposo;A:73.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:09;76150801125;Reposo;A:73.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:24:10;76250801666;Reposo;A:73.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:28:34;76150801123;Reposo;A:74.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:27;76150801155;Error enum.;;;;;;;
04:33:29;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
04:33:33;76150801154;Reposo;A:74.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:34;76150801178;Reposo;A:74.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:35;76150801144;Reposo;A:74.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:40;76150801177;Reposo;A:74.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:57;07110505700;Reposo;A:74.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;76150801125;Reposo;A:74.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:34:05;76250801666;Reposo;A:74.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:43:22;76150801155;Error enum.;;;;;;;
04:43:26;76150801154;Reposo;A:76.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:27;76150801178;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:27;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:41;07110505700;Carrera de pos.;A:76.5° / E:59.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:47;76150801125;Reposo;A:76.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:43:48;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:47:57;76150801123;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:48:07;76150801177;Reposo;A:78.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:51;76150801155;Error enum.;;;;;;;
04:52:53;76150801123;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:55;76150801154;Reposo;A:79.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:57;76150801178;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:58;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;07110505700;Reposo;A:79.7° / E:62.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;76250801666;Reposo;A:79.7° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:58:03;76150801177;Carrera de ref.;A:79.7° / E:58.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:58:24;76150801125;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801155;Error enum.;;;;;;;
05:02:48;76150801123;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76150801154;Reposo;A:81.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;76150801178;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;76150801144;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:58;76150801177;Carrera de ref.;A:79.7° / E:73.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:25;76250801666;Reposo;A:81.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:07:54;07110505700;Carrera de pos.;A:77.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:08:16;76150801125;Reposo;A:82.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:39;76150801155;Error enum.;;;;;;;
05:12:41;76150801123;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76150801154;Reposo;A:82.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;76150801178;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:44;76150801144;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:50;76150801177;Reposo;A:82.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:51;07110505700;Reposo;A:82.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:17;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:18:31;76150801125;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:52;76150801155;Error enum.;;;;;;;
05:22:56;76150801123;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76150801154;Reposo;A:84.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:58;76150801178;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:03;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:25;07110505700;Reposo;A:85.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;76150801125;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:34;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:28:07;76150801177;Reposo;A:85.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:53;76150801155;Error enum.;;;;;;;
05:32:55;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:32:56;76150801154;Reposo;A:87.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76150801178;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:58;76150801144;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:23;07110505700;Reposo;A:87.0° / E:63.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:32;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:38:20;76150801177;Reposo;A:87.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:28;76150801125;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:52;76150801155;Error enum.;;;;;;;
05:42:55;76150801123;Reposo;;;;;;Vertical;Detenido
05:42:56;76150801154;Reposo;A:88.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801178;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801144;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:22;76250801666;Reposo;A:88.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:59;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:00;07110505700;Reposo;A:89.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:21;76150801125;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:52:43;76150801155;Error enum.;;;;;;;
05:52:45;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:52:47;76150801154;Reposo;A:89.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:48;76150801178;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:49;76150801144;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:55;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:58:16;07110505700;Carrera de pos.;A:82.2° / E:77.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
05:58:37;76150801125;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:03;76150801155;Error enum.;;;;;;;
06:03:06;76150801123;Reposo;;;;;;Vertical;Detenido
06:03:26;76150801178;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:28;76150801144;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:33;76150801177;Carrera de pos.;A:89.7° / E:77.8°;10 W/m2;13 W/m2;10 W/m2;3 km/h;;Vertical
06:03:34;07110505700;Reposo;A:92.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;76150801125;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:41;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:08:41;76150801154;Reposo;A:92.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;76150801155;Error enum.;;;;;;;
06:13:43;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:14:01;76150801154;Reposo;A:93.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:14:03;76150801178;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:05;76150801144;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:10;76150801177;Carrera de ref.;A:93.7° / E:59.8°;10 W/m2;13 W/m2;10 W/m2;4 km/h;;Horizontal
06:14:12;07110505700;Carrera de pos.;A:93.6° / E:59.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:18;76150801125;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:14:19;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:24:13;76150801155;Error enum.;;;;;;;
06:24:15;76150801123;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76150801154;Reposo;A:95.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;76150801178;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:18;76150801144;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:24;76150801177;Reposo;A:95.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:25;07110505700;Reposo;A:94.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:46;76150801125;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:24:47;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:34:07;76150801155;Error enum.;;;;;;;
06:34:09;76150801123;Carrera de pos.;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;76150801154;Carrera de pos.;A:96.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:11;76150801178;Carrera de pos.;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:12;76150801144;Carrera de pos.;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:34:18;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:20;07110505700;Reposo;A:97.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:41;76150801125;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:42;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:44:00;76150801155;Error enum.;;;;;;;
06:44:03;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:44:04;76150801154;Reposo;A:98.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;76150801178;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:13;76150801177;Reposo;A:98.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:30;07110505700;Reposo;A:98.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:36;76150801125;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:37;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:53:58;76150801155;Error enum.;;;;;;;
06:54:01;76150801123;Comunicación;;;;;;;
06:54:19;76150801154;Reposo;A:100.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:20;76150801178;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:54:29;76150801177;Reposo;A:100.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:30;07110505700;Reposo;A:100.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:36;76150801125;Reposo;A:100.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:37;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:45;76150801155;Error enum.;;;;;;;
07:04:48;76150801123;Comunicación;;;;;;;
07:05:05;76150801154;Reposo;A:101.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:07;76150801178;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:08;76150801144;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:05:15;76150801177;Carrera de pos.;A:101.4° / E:58.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:05:16;07110505700;Carrera de pos.;A:101.3° / E:57.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:05:22;76150801125;Reposo;A:102.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:23;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801123;Comunicación;;;;;0 km/h;;
07:10:23;76150801154;Reposo;A:102.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801178;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801177;Carrera de pos.;A:101.4° / E:58.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:10:31;07110505700;Carrera de pos.;A:102.6° / E:63.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:37;76150801125;Reposo;A:102.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:38;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:27;76150801155;Error enum.;;;;;;;
07:15:49;76150801144;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;76150801155;Error enum.;;;;;;;
07:20:45;76150801123;Reposo;;;;;;Vertical;Detenido
07:21:03;76150801154;Reposo;A:103.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801178;Reposo;A:103.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801144;Reposo;A:103.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801177;Carrera de pos.;A:105.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:21:14;07110505700;Carrera de pos.;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:21:20;76150801125;Reposo;A:105.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:21;76250801666;Reposo;A:105.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801155;Error enum.;;;;;;;
07:31:25;76150801123;Comunicación;;;;;;;
07:31:43;76150801154;Reposo;A:106.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801178;Reposo;A:106.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;76150801177;Carrera de pos.;A:105.2° / E:79.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:31:51;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801125;Reposo;A:106.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:59;76250801666;Reposo;A:106.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:37:09;76150801144;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:08;76150801155;Error enum.;;;;;;;
07:42:11;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:42:27;76150801154;Reposo;A:107.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:29;76150801178;Reposo;A:107.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:30;76150801144;Reposo;A:107.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:36;76150801177;Carrera de pos.;A:107.8° / E:66.5°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Vertical
07:42:37;07110505700;Reposo;A:107.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:43;76150801125;Reposo;A:107.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:42:45;76250801666;Reposo;A:107.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:11;76150801155;Error enum.;;;;;;;
07:52:14;76150801123;Comunicación;;;;;0 km/h;;
07:52:32;76150801154;Reposo;A:109.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801178;Reposo;A:109.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:36;76150801144;Reposo;A:109.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:52:38;76150801177;Reposo;A:109.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:52:39;07110505700;Reposo;A:109.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801125;Reposo;A:109.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:43;76250801666;Reposo;A:109.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:28;76150801155;Error enum.;;;;;;;
08:01:31;76150801123;Comunicación;;;;;0 km/h;;
08:01:49;76150801154;Reposo;A:110.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801178;Reposo;A:110.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:01:52;76150801144;Reposo;A:110.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:55;76150801177;Carrera de ref.;A:110.4° / E:48.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:56;07110505700;Reposo;A:108.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801125;Reposo;A:110.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:00;76250801666;Reposo;A:110.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:41;76150801155;Error enum.;;;;;;;
08:10:44;76150801123;Comunicación;;;;;;;
08:11:03;76150801154;Reposo;A:113.0° / E:43.5°;18 W/m2;36 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801178;Reposo;A:113.0° / E:43.9°;11 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801144;Reposo;A:113.0° / E:43.7°;25 W/m2;38 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:11:08;76150801177;Reposo;A:113.0° / E:43.9°;18 W/m2;13 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:09;07110505700;Reposo;A:112.9° / E:43.4°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
