
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:20:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:20:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:40;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
04:20:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:44;76150801155;Error enum.;;;;;;;
04:32:46;76150801123;Error enum.;;;;;;;
04:32:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:32:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:33:05;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:42:04;76150801155;Error enum.;;;;;;;
04:42:07;76150801123;Error enum.;;;;;;;
04:42:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:42:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:27;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:42:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:51:26;76150801155;Error enum.;;;;;;;
04:51:28;76150801123;Error enum.;;;;;;;
04:51:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:51:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:51:48;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
04:51:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
05:00:45;76150801155;Error enum.;;;;;;;
05:00:46;76150801123;Error enum.;;;;;;;
05:00:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
05:00:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:00:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:00:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:01:06;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:01:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
05:10:01;76150801123;Error enum.;;;;;;;
05:10:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
05:10:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:10:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:10:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
05:10:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:10:22;76250801666;Carrera de pos.;A:45.0° / E:85.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este ;Vertical
05:13:18;76150801155;Error enum.;;;;;;;
05:22:36;76150801155;Error enum.;;;;;;;
05:22:39;76150801123;Error enum.;;;;;;;
05:22:41;76150801154;Reposo;A:47.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:22:42;76150801178;Reposo;A:47.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:43;76150801144;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:50;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;07110505700;Reposo;A:47.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:22:57;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
05:22:59;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:31:55;76150801155;Error enum.;;;;;;;
05:31:56;76150801123;Error enum.;;;;;;;
05:31:59;76150801154;Reposo;A:49.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:32:00;76150801178;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:01;76150801144;Reposo;A:49.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:07;76150801177;Reposo;A:49.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;07110505700;Reposo;A:49.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:32:16;76250801666;Reposo;A:49.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:12;76150801155;Error enum.;;;;;;;
05:41:13;76150801123;Error enum.;;;;;;;
05:41:16;76150801154;Reposo;A:51.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:41:17;76150801178;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:18;76150801144;Reposo;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:24;76150801177;Reposo;A:51.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;07110505700;Reposo;A:50.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:31;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:41:33;76250801666;Reposo;A:51.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:50:30;76150801155;Error enum.;;;;;;;
05:50:31;76150801123;Error enum.;;;;;;;
05:50:33;76150801154;Reposo;A:52.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:50:34;76150801178;Reposo;A:52.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:35;76150801144;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:43;76150801177;Reposo;A:52.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;07110505700;Reposo;A:52.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:50;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:50:51;76250801666;Carrera de pos.;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Oeste
06:00:04;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:00:05;76250801666;Reposo;A:55.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:49;76150801155;Error enum.;;;;;;;
06:02:50;76150801123;Error enum.;;;;;;;
06:02:53;76150801154;Reposo;A:55.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:54;76150801178;Reposo;A:55.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:55;76150801144;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:01;76150801177;Reposo;A:55.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;07110505700;Reposo;A:55.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:05;76150801155;Error enum.;;;;;;;
06:12:06;76150801123;Error enum.;;;;;;;
06:12:09;76150801154;Reposo;A:56.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801178;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801144;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:17;76150801177;Reposo;A:56.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;07110505700;Reposo;A:56.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:25;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801155;Error enum.;;;;;;;
06:21:23;76150801123;Error enum.;;;;;;;
06:21:24;76150801154;Reposo;A:58.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801178;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801144;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76150801177;Reposo;A:58.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:43;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:35;76150801155;Error enum.;;;;;;;
06:30:37;76150801123;Error enum.;;;;;;;
06:30:39;76150801154;Reposo;A:61.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;76150801178;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801144;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:49;76150801177;Reposo;A:61.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;07110505700;Reposo;A:61.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:53;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801155;Error enum.;;;;;;;
06:41:24;76150801123;Error enum.;;;;;;;
06:41:25;76150801154;Reposo;A:62.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801178;Reposo;A:62.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:28;76150801144;Reposo;A:62.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:30;76150801177;Reposo;A:62.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;07110505700;Reposo;A:62.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:37;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801155;Error enum.;;;;;;;
06:50:30;76150801123;Error enum.;;;;;;;
06:50:31;76150801154;Reposo;A:63.8° / E:43.4°;10 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:33;76150801178;Reposo;A:63.8° / E:44.0°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:34;76150801144;Reposo;A:63.8° / E:43.5°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:37;76150801177;Reposo;A:63.8° / E:43.8°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:39;07110505700;Reposo;A:63.7° / E:43.3°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:44;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801155;Error enum.;;;;;;;
07:01:24;76150801123;Error enum.;;;;;;;
07:01:27;76150801154;Reposo;A:65.1° / E:43.4°;16 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:28;76150801178;Reposo;A:65.1° / E:44.0°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:29;76150801144;Reposo;A:65.1° / E:43.5°;18 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:32;76150801177;Reposo;A:65.1° / E:43.8°;21 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:33;07110505700;Reposo;A:65.0° / E:43.3°;13 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801196;Fusible tracc.;;14 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:37;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801155;Error enum.;;;;;;;
07:10:09;76150801123;Error enum.;;;;;;;
07:10:11;76150801154;Reposo;A:66.4° / E:43.4°;33 W/m2;63 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801178;Reposo;A:66.4° / E:44.0°;52 W/m2;74 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801144;Reposo;A:66.4° / E:43.5°;46 W/m2;64 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801177;Carrera de pos.;A:66.4° / E:43.8°;56 W/m2;7 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:10:18;07110505700;Carrera de pos.;A:66.4° / E:43.3°;10 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Oeste
07:10:20;76150801196;Fusible tracc.;;19 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:21;76250801666;Carrera de pos.;A:67.5° / E:43.6°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:21:05;76150801155;Error enum.;;;;;;;
07:21:06;76150801123;Error enum.;;;;;;;
07:21:07;76150801154;Reposo;A:69.0° / E:43.4°;53 W/m2;97 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801178;Reposo;A:69.0° / E:44.0°;91 W/m2;125 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801144;Reposo;A:69.0° / E:43.5°;81 W/m2;111 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801177;Reposo;A:69.0° / E:43.8°;97 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:21:15;07110505700;Reposo;A:68.9° / E:43.3°;10 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801196;Fusible tracc.;;72 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:19;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:00;76150801178;Reposo;A:70.3° / E:44.0°;117 W/m2;161 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:30:03;76150801144;Reposo;A:70.3° / E:43.5°;105 W/m2;142 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:30:05;76150801177;Reposo;A:70.3° / E:43.8°;123 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:30:06;07110505700;Reposo;A:70.2° / E:43.3°;10 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801196;Fusible tracc.;;77 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:12;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801155;Error enum.;;;;;;;
07:32:09;76150801123;Error enum.;;;;;;;
07:32:10;76150801154;Reposo;A:70.3° / E:43.4°;63 W/m2;116 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:40:53;76150801155;Error enum.;;;;;;;
07:40:54;76150801123;Error enum.;;;;;;;
07:40:56;76150801154;Reposo;A:71.6° / E:43.4°;67 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801178;Reposo;A:71.6° / E:44.0°;148 W/m2;204 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801144;Reposo;A:71.6° / E:43.5°;134 W/m2;184 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801177;Reposo;A:71.6° / E:43.8°;156 W/m2;7 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:41:03;07110505700;Reposo;A:71.5° / E:43.3°;10 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801196;Fusible tracc.;;116 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:07;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801155;Error enum.;;;;;;;
07:51:49;76150801123;Error enum.;;;;;;;
07:51:51;76150801154;Reposo;A:74.1° / E:43.4°;72 W/m2;128 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801178;Reposo;A:74.1° / E:44.0°;182 W/m2;242 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:51:54;76150801144;Reposo;A:74.1° / E:43.5°;167 W/m2;218 W/m2;417 W/m2;4 km/h;Vertical;Detenido
07:51:57;76150801177;Reposo;A:74.1° / E:43.8°;192 W/m2;7 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:51:58;07110505700;Reposo;A:74.0° / E:43.3°;13 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801196;Fusible tracc.;;137 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:03;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801155;Error enum.;;;;;;;
08:00:38;76150801123;Error enum.;;;;;;;
08:00:40;76150801154;Reposo;A:75.4° / E:43.4°;75 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801178;Reposo;A:75.4° / E:44.0°;207 W/m2;271 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801144;Reposo;A:75.4° / E:43.5°;190 W/m2;248 W/m2;458 W/m2;6 km/h;Vertical;Detenido
08:00:47;76150801177;Reposo;A:75.4° / E:43.8°;217 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:00:47;07110505700;Reposo;A:75.3° / E:43.3°;18 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:00:49;76150801196;Fusible tracc.;;151 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:52;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;254 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:11:30;76150801155;Error enum.;;;;;;;
08:11:32;76150801123;Error enum.;;;;;;;
08:11:33;76150801154;Reposo;A:76.6° / E:43.4°;77 W/m2;133 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:36;76150801178;Reposo;A:76.6° / E:44.0°;237 W/m2;308 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:11:37;76150801144;Reposo;A:76.6° / E:43.5°;217 W/m2;287 W/m2;501 W/m2;3 km/h;Vertical;Detenido
08:11:39;76150801177;Reposo;A:76.6° / E:43.8°;246 W/m2;7 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:11:41;07110505700;Reposo;A:76.5° / E:43.3°;25 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801196;Fusible tracc.;;172 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:45;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801155;Error enum.;;;;;;;
08:20:13;76150801123;Error enum.;;;;;;;
08:20:14;76150801154;Reposo;A:77.9° / E:43.4°;77 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801178;Reposo;A:77.9° / E:44.0°;259 W/m2;332 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:20:18;76150801144;Reposo;A:77.9° / E:43.5°;238 W/m2;313 W/m2;531 W/m2;3 km/h;Vertical;Detenido
08:20:20;76150801177;Reposo;A:77.9° / E:43.8°;270 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:20:21;07110505700;Reposo;A:77.8° / E:43.3°;28 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:20:24;76150801196;Fusible tracc.;;184 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:25;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;319 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:31:02;76150801155;Error enum.;;;;;;;
08:31:03;76150801123;Error enum.;;;;;;;
08:31:05;76150801154;Reposo;A:80.4° / E:43.4°;78 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801178;Reposo;A:80.4° / E:44.0°;288 W/m2;350 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:31:09;76150801144;Reposo;A:80.4° / E:43.5°;268 W/m2;338 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:31:12;76150801177;Reposo;A:80.4° / E:43.8°;301 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:31:13;07110505700;Reposo;A:80.3° / E:43.3°;25 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801196;Fusible tracc.;;196 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:17;76250801666;Reposo;A:80.4° / E:43.6°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:02;76150801196;Fusible tracc.;;209 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:04;76250801666;Reposo;A:81.7° / E:43.6°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801155;Error enum.;;;;;;;
08:42:02;76150801123;Error enum.;;;;;;;
08:42:03;76150801154;Reposo;A:81.7° / E:43.4°;80 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:42:04;76150801178;Reposo;A:81.7° / E:44.0°;316 W/m2;369 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:42:06;76150801144;Reposo;A:81.7° / E:43.5°;294 W/m2;369 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:42:09;76150801177;Reposo;A:81.7° / E:43.8°;327 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:42:10;07110505700;Reposo;A:81.6° / E:43.3°;25 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:45;76150801155;Error enum.;;;;;;;
08:50:46;76150801123;Error enum.;;;;;;;
