
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:08;08061345860;Ok;330.9 V;252 W;21.844 kWh;148 h;224 V;1.13 A;100615.981 kWh
17:32:16;08061345842;Ok;347.0 V;326 W;31.486 kWh;1305 h;224 V;1.45 A;122584.794 kWh
17:32:21;06102045603;Ok;318.0 V;351 W;30.294 kWh;6204 h;224 V;1.56 A;125425.174 kWh
17:41:23;08061345842;Ok;347.0 V;280 W;31.521 kWh;1306 h;224 V;1.26 A;122584.829 kWh
17:41:28;06102045603;Ok;346.0 V;304 W;30.331 kWh;6204 h;223 V;1.36 A;125425.211 kWh
17:41:35;08061345860;Ok;347.6 V;196 W;21.885 kWh;148 h;224 V;0.86 A;100616.022 kWh
17:50:37;08061345842;Ok;345.0 V;223 W;31.573 kWh;1306 h;224 V;1.00 A;122584.880 kWh
17:50:40;06102045603;Ok;322.6 V;249 W;30.385 kWh;6205 h;223 V;1.13 A;125425.266 kWh
17:50:48;08061345860;Ok;330.4 V;162 W;21.913 kWh;148 h;224 V;0.72 A;100616.050 kWh
18:02:04;08061345842;Ok;329.9 V;185 W;31.611 kWh;1306 h;223 V;0.83 A;122584.918 kWh
18:02:09;06102045603;Ok;312.8 V;201 W;30.428 kWh;6205 h;222 V;0.90 A;125425.308 kWh
18:02:16;08061345860;Ok;321.1 V;124 W;21.940 kWh;148 h;223 V;0.56 A;100616.077 kWh
18:11:21;08061345842;Ok;308.6 V;182 W;31.621 kWh;1306 h;224 V;0.81 A;122584.928 kWh
18:11:25;06102045603;Ok;336.7 V;182 W;30.449 kWh;6205 h;223 V;0.81 A;125425.329 kWh
18:11:33;08061345860;Ok;321.1 V;117 W;21.958 kWh;148 h;225 V;0.51 A;100616.095 kWh
18:20:28;08061345842;Ok;299.2 V;151 W;31.650 kWh;1306 h;225 V;0.67 A;122584.957 kWh
18:20:32;06102045603;Ok;372.0 V;16 W;30.478 kWh;6205 h;224 V;0.07 A;125425.358 kWh
18:20:39;08061345860;Ok;330.4 V;90 W;21.973 kWh;148 h;225 V;0.41 A;100616.110 kWh
18:31:58;08061345842;Ok;308.6 V;129 W;31.677 kWh;1306 h;225 V;0.58 A;122584.984 kWh
18:32:02;06102045603;Ok;307.0 V;110 W;30.503 kWh;6205 h;224 V;0.50 A;125425.384 kWh
18:32:10;08061345860;Ok;325.2 V;79 W;21.985 kWh;148 h;226 V;0.35 A;100616.122 kWh
18:41:21;08061345842;Ok;294.6 V;114 W;31.688 kWh;1306 h;225 V;0.51 A;122584.996 kWh
18:41:24;06102045603;Ok;367.8 V;20 W;30.513 kWh;6206 h;224 V;0.09 A;125425.393 kWh
18:41:31;08061345860;Ok;346.5 V;60 W;21.993 kWh;149 h;225 V;0.26 A;100616.130 kWh
18:50:28;08061345842;Ok;304.4 V;110 W;31.705 kWh;1307 h;225 V;0.48 A;122585.013 kWh
18:50:32;06102045603;Ok;300.8 V;75 W;30.526 kWh;6206 h;224 V;0.33 A;125425.406 kWh
18:50:39;08061345860;Ok;287.3 V;75 W;22.007 kWh;149 h;225 V;0.33 A;100616.144 kWh
19:01:59;08061345842;Ok;295.1 V;121 W;31.727 kWh;1307 h;225 V;0.54 A;122585.034 kWh
19:02:02;06102045603;Ok;300.8 V;79 W;30.540 kWh;6206 h;224 V;0.35 A;125425.420 kWh
19:02:11;08061345860;Ok;303.9 V;75 W;22.017 kWh;149 h;226 V;0.33 A;100616.154 kWh
19:11:23;08061345842;Ok;288.3 V;144 W;31.734 kWh;1307 h;227 V;0.63 A;122585.042 kWh
19:11:27;06102045603;Ok;371.5 V;20 W;30.550 kWh;6206 h;225 V;0.09 A;125425.430 kWh
19:11:34;08061345860;Ok;303.9 V;90 W;22.027 kWh;149 h;227 V;0.39 A;100616.164 kWh
19:20:28;08061345842;Ok;324.7 V;159 W;31.765 kWh;1307 h;227 V;0.71 A;122585.072 kWh
19:20:32;06102045603;Ok;292.0 V;158 W;30.572 kWh;6206 h;227 V;0.69 A;125425.452 kWh
19:20:39;08061345860;Ok;285.2 V;102 W;22.046 kWh;149 h;228 V;0.45 A;100616.183 kWh
19:31:59;08061345842;Ok;297.2 V;144 W;31.794 kWh;1307 h;227 V;0.63 A;122585.101 kWh
19:32:03;06102045603;Ok;300.8 V;107 W;30.592 kWh;6206 h;226 V;0.48 A;125425.472 kWh
19:32:11;08061345860;Ok;306.0 V;90 W;22.059 kWh;150 h;227 V;0.39 A;100616.196 kWh
19:41:19;08061345842;Ok;313.8 V;98 W;31.806 kWh;1308 h;227 V;0.43 A;122585.114 kWh
19:41:22;06102045603;Ok;293.5 V;83 W;30.602 kWh;6206 h;226 V;0.35 A;125425.482 kWh
19:41:29;08061345860;Ok;306.5 V;79 W;22.072 kWh;150 h;227 V;0.34 A;100616.209 kWh
19:50:27;08061345842;Ok;305.0 V;87 W;31.821 kWh;1308 h;228 V;0.38 A;122585.129 kWh
19:50:30;06102045603;Ok;284.7 V;55 W;30.615 kWh;6207 h;227 V;0.25 A;125425.496 kWh
19:50:38;08061345860;Ok;296.7 V;64 W;22.082 kWh;150 h;227 V;0.28 A;100616.219 kWh
20:01:58;08061345842;Ok;323.1 V;72 W;31.836 kWh;1308 h;226 V;0.31 A;122585.143 kWh
20:02:03;06102045603;Ok;302.9 V;51 W;30.626 kWh;6207 h;225 V;0.22 A;125425.506 kWh
20:02:11;08061345860;Ok;305.0 V;60 W;22.091 kWh;150 h;226 V;0.26 A;100616.228 kWh
20:11:22;08061345842;Ok;273.3 V;72 W;31.841 kWh;1308 h;226 V;0.31 A;122585.148 kWh
20:11:27;06102045603;Ok;287.3 V;47 W;30.634 kWh;6207 h;225 V;0.21 A;125425.514 kWh
20:11:35;08061345860;Ok;276.9 V;60 W;22.100 kWh;150 h;226 V;0.26 A;100616.237 kWh
20:20:30;08061345842;Ok;282.6 V;68 W;31.854 kWh;1308 h;226 V;0.31 A;122585.162 kWh
20:20:34;06102045603;Ok;287.3 V;47 W;30.641 kWh;6207 h;225 V;0.21 A;125425.521 kWh
20:20:41;08061345860;Ok;286.3 V;56 W;22.109 kWh;150 h;227 V;0.25 A;100616.246 kWh
20:32:00;08061345842;Ok;282.6 V;64 W;31.867 kWh;1308 h;226 V;0.29 A;122585.174 kWh
20:32:03;06102045603;Ok;287.3 V;43 W;30.650 kWh;6207 h;225 V;0.20 A;125425.530 kWh
20:32:12;08061345860;Ok;250.4 V;0 W;22.109 kWh;150 h;226 V;0.01 A;100616.246 kWh
20:41:23;08061345842;Ok;231.7 V;0 W;31.868 kWh;1308 h;225 V;0.01 A;122585.175 kWh
20:41:27;06102045603;Ok;251.5 V;0 W;30.651 kWh;6208 h;224 V;0.00 A;125425.531 kWh
20:41:35;08061345860;Ok;183.4 V;0 W;22.109 kWh;150 h;226 V;0.01 A;100616.246 kWh
20:51:02;08061345842;Baja tensión GS;115.9 V;0 W;31.868 kWh;1308 h;225 V;0.31 A;122585.175 kWh
20:51:05;06102045603;Baja tensión GS;107.5 V;0 W;30.651 kWh;6208 h;224 V;0.00 A;125425.531 kWh
20:51:14;08061345860;Ok;117.9 V;0 W;22.109 kWh;150 h;226 V;0.41 A;100616.246 kWh
21:02:29;08061345842;Offline;;;;;;;
21:02:36;06102045603;Offline;;;;;;;
21:02:44;08061345860;Offline;;;;;;;
21:11:26;08061345842;Offline;;;;;;;
21:11:33;06102045603;Offline;;;;;;;
21:11:40;08061345860;Offline;;;;;;;
21:20:50;08061345842;Offline;;;;;;;
21:20:57;06102045603;Offline;;;;;;;
21:21:08;08061345860;Offline;;;;;;;
21:30:22;08061345842;Offline;;;;;;;
21:30:31;06102045603;Offline;;;;;;;
21:30:40;08061345860;Offline;;;;;;;
21:40:08;06102045603;Offline;;;;;;;
21:40:19;08061345860;Offline;;;;;;;
21:43:13;08061345842;Offline;;;;;;;
21:52:52;08061345842;Offline;;;;;;;
21:53:01;06102045603;Offline;;;;;;;
21:53:11;08061345860;Offline;;;;;;;
22:02:30;08061345842;Offline;;;;;;;
22:02:36;06102045603;Offline;;;;;;;
22:02:45;08061345860;Offline;;;;;;;
22:12:05;08061345842;Offline;;;;;;;
22:12:13;06102045603;Offline;;;;;;;
22:12:24;08061345860;Offline;;;;;;;
22:21:41;08061345842;Offline;;;;;;;
22:21:49;06102045603;Offline;;;;;;;
22:21:59;08061345860;Offline;;;;;;;
22:31:15;08061345842;Offline;;;;;;;
22:31:26;06102045603;Offline;;;;;;;
22:31:33;08061345860;Offline;;;;;;;
22:40:50;08061345842;Offline;;;;;;;
22:40:59;06102045603;Offline;;;;;;;
22:41:08;08061345860;Offline;;;;;;;
22:50:26;08061345842;Offline;;;;;;;
22:50:34;06102045603;Offline;;;;;;;
22:50:44;08061345860;Offline;;;;;;;
23:00:16;08061345860;Offline;;;;;;;
23:03:12;08061345842;Offline;;;;;;;
23:03:20;06102045603;Offline;;;;;;;
23:12:49;08061345842;Offline;;;;;;;
23:13:00;06102045603;Offline;;;;;;;
23:13:08;08061345860;Offline;;;;;;;
23:22:23;08061345842;Offline;;;;;;;
23:22:31;06102045603;Offline;;;;;;;
23:22:42;08061345860;Offline;;;;;;;
23:31:57;08061345842;Offline;;;;;;;
23:32:05;06102045603;Offline;;;;;;;
23:32:15;08061345860;Offline;;;;;;;
23:41:36;08061345842;Offline;;;;;;;
23:41:43;06102045603;Offline;;;;;;;
23:41:54;08061345860;Offline;;;;;;;
23:51:11;08061345842;Offline;;;;;;;
23:51:18;06102045603;Offline;;;;;;;
23:51:28;08061345860;Offline;;;;;;;
