
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:48;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:01:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:14;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:10:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:51;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:12:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:19;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:39;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:41:08;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:19;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:23;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:34;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:52;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:02;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:26;76150801123;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76150801154;Reposo;A:46.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:28;76150801178;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76150801144;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:35;76150801177;Reposo;A:46.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;07110505700;Reposo;A:46.0° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;76150801125;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:44;76250801666;Reposo;A:46.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:56;76150801123;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;76150801154;Reposo;A:47.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;76150801178;Carrera de pos.;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:00;76150801144;Reposo;A:49.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801177;Reposo;A:49.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;07110505700;Reposo;A:49.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;76150801125;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:21:15;76250801666;Reposo;A:49.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801123;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76150801154;Reposo;A:50.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801178;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;76150801144;Reposo;A:50.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;76150801177;Reposo;A:50.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;07110505700;Reposo;A:50.6° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801125;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:29;76250801666;Reposo;A:50.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:40;76150801123;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801154;Reposo;A:52.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801178;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;76150801144;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801177;Reposo;A:52.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;07110505700;Reposo;A:52.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;76150801125;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:58;76250801666;Reposo;A:52.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801123;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76150801154;Reposo;A:53.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801178;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801144;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76150801177;Reposo;A:53.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;07110505700;Reposo;A:53.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76150801125;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:12;76250801666;Reposo;A:53.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:21;76150801123;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801154;Reposo;A:55.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801178;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801144;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;76150801177;Reposo;A:55.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;07110505700;Reposo;A:55.0° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76150801125;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:39;76250801666;Reposo;A:55.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:40;76150801123;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801154;Reposo;A:57.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76150801178;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801144;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;76150801177;Reposo;A:57.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;07110505700;Reposo;A:57.8° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801125;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:58;76250801666;Reposo;A:57.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:11;76150801123;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;76150801154;Reposo;A:59.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;76150801178;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801144;Reposo;A:59.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801177;Reposo;A:59.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;07110505700;Reposo;A:59.2° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801125;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:29;76250801666;Reposo;A:59.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801123;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76150801154;Reposo;A:60.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801178;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801144;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:45;76150801177;Reposo;A:60.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;07110505700;Reposo;A:60.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76150801125;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:51;76250801666;Reposo;A:60.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801123;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801154;Reposo;A:63.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:06;76150801178;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801144;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:10;76150801177;Reposo;A:63.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;07110505700;Reposo;A:63.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801125;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:16;76250801666;Reposo;A:63.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:27;76150801123;Reposo;A:64.6° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:28;76150801154;Reposo;A:64.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:29;76150801178;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:30;76150801144;Reposo;A:64.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:50:33;76150801177;Reposo;A:64.6° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;07110505700;Reposo;A:64.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:36;76150801125;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:50:38;76250801666;Reposo;A:64.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:00:27;76150801123;Reposo;A:65.9° / E:43.8°;13 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:28;76150801154;Reposo;A:65.9° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:29;76150801178;Reposo;A:65.9° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:31;76150801144;Reposo;A:65.9° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:00:33;76150801177;Reposo;A:65.9° / E:43.8°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:34;07110505700;Reposo;A:65.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:37;76150801125;Reposo;A:65.9° / E:43.8°;10 W/m2;13 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:00:38;76250801666;Reposo;A:65.9° / E:43.4°;7 W/m2;13 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:10:27;76150801123;Reposo;A:67.2° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801154;Reposo;A:67.2° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:10:30;76150801178;Reposo;A:67.2° / E:43.8°;14 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:31;76150801144;Reposo;A:67.2° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:33;76150801177;Reposo;A:67.2° / E:43.8°;16 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:35;07110505700;Reposo;A:67.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:37;76150801125;Reposo;A:67.2° / E:43.8°;11 W/m2;16 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:10:38;76250801666;Reposo;A:67.2° / E:43.4°;7 W/m2;16 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:28;76150801123;Reposo;A:68.4° / E:43.8°;27 W/m2;33 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:20:29;76150801154;Reposo;A:68.4° / E:43.6°;27 W/m2;30 W/m2;14 W/m2;21 km/h;Vertical;Detenido
07:20:30;76150801178;Reposo;A:68.4° / E:43.8°;27 W/m2;28 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:20:31;76150801144;Reposo;A:68.4° / E:43.5°;25 W/m2;27 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:20:34;76150801177;Reposo;A:68.4° / E:43.8°;27 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:35;07110505700;Reposo;A:68.3° / E:43.3°;18 W/m2;7 W/m2;14 W/m2;13 km/h;Vertical;Detenido
07:20:37;76150801125;Reposo;A:68.4° / E:43.8°;21 W/m2;30 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:20:39;76250801666;Reposo;A:68.4° / E:43.4°;7 W/m2;30 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:30:26;76150801123;Reposo;A:71.0° / E:43.8°;27 W/m2;30 W/m2;19 W/m2;18 km/h;Vertical;Detenido
07:30:27;76150801154;Reposo;A:71.0° / E:43.6°;27 W/m2;32 W/m2;18 W/m2;24 km/h;Vertical;Detenido
07:30:28;76150801178;Reposo;A:71.0° / E:43.8°;27 W/m2;32 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:30:29;76150801144;Reposo;A:71.0° / E:43.5°;25 W/m2;30 W/m2;18 W/m2;13 km/h;Vertical;Detenido
07:30:32;76150801177;Reposo;A:71.0° / E:43.8°;28 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:33;07110505700;Reposo;A:70.9° / E:43.3°;19 W/m2;7 W/m2;18 W/m2;16 km/h;Vertical;Detenido
07:30:35;76150801125;Reposo;A:71.0° / E:43.8°;22 W/m2;32 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:30:37;76250801666;Reposo;A:71.0° / E:43.4°;7 W/m2;32 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:40:24;76150801123;Reposo;A:72.2° / E:43.8°;38 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801154;Reposo;A:72.2° / E:43.6°;36 W/m2;39 W/m2;22 W/m2;14 km/h;Vertical;Detenido
07:40:26;76150801178;Reposo;A:72.2° / E:43.8°;38 W/m2;41 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:40:27;76150801144;Reposo;A:72.2° / E:43.5°;35 W/m2;39 W/m2;24 W/m2;8 km/h;Vertical;Detenido
07:40:31;76150801177;Reposo;A:72.2° / E:43.8°;39 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:32;07110505700;Reposo;A:72.1° / E:43.3°;25 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801125;Reposo;A:72.2° / E:43.8°;27 W/m2;39 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:36;76250801666;Reposo;A:72.2° / E:43.4°;7 W/m2;41 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:35;76150801123;Reposo;A:73.5° / E:43.8°;60 W/m2;67 W/m2;44 W/m2;8 km/h;Vertical;Detenido
07:50:36;76150801154;Reposo;A:73.5° / E:43.6°;52 W/m2;61 W/m2;39 W/m2;18 km/h;Vertical;Detenido
07:50:37;76150801178;Reposo;A:73.5° / E:43.8°;58 W/m2;63 W/m2;41 W/m2;8 km/h;Vertical;Detenido
07:50:39;76150801144;Reposo;A:73.5° / E:43.5°;55 W/m2;60 W/m2;42 W/m2;9 km/h;Vertical;Detenido
07:50:41;76150801177;Reposo;A:73.5° / E:43.8°;60 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:42;07110505700;Reposo;A:73.4° / E:43.3°;41 W/m2;7 W/m2;39 W/m2;9 km/h;Vertical;Detenido
07:50:45;76150801125;Reposo;A:73.5° / E:43.8°;42 W/m2;63 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:46;76250801666;Reposo;A:73.5° / E:43.4°;7 W/m2;63 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:00:41;76150801123;Reposo;A:74.7° / E:43.8°;72 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801154;Reposo;A:74.7° / E:43.6°;60 W/m2;74 W/m2;44 W/m2;13 km/h;Vertical;Detenido
08:00:44;76150801178;Reposo;A:74.7° / E:43.8°;70 W/m2;75 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:00:45;76150801144;Reposo;A:74.7° / E:43.5°;67 W/m2;72 W/m2;47 W/m2;9 km/h;Vertical;Detenido
08:00:48;76150801177;Reposo;A:74.7° / E:43.8°;70 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:00:48;07110505700;Carrera de pos.;A:74.6° / E:43.3°;49 W/m2;7 W/m2;46 W/m2;9 km/h;Vertical;Detenido
08:00:51;76150801125;Carrera de pos.;A:75.0° / E:43.8°;50 W/m2;74 W/m2;7 W/m2;6 km/h;Vertical;Oeste
08:00:52;76250801666;Carrera de pos.;A:75.3° / E:43.4°;7 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Oeste
08:10:40;76150801123;Reposo;A:77.2° / E:43.8°;78 W/m2;97 W/m2;67 W/m2;13 km/h;Vertical;Detenido
08:10:42;76150801154;Reposo;A:77.2° / E:43.6°;64 W/m2;94 W/m2;55 W/m2;20 km/h;Vertical;Detenido
08:10:43;76150801178;Reposo;A:77.2° / E:43.8°;78 W/m2;97 W/m2;63 W/m2;10 km/h;Vertical;Detenido
08:10:45;76150801144;Reposo;A:77.2° / E:43.5°;75 W/m2;94 W/m2;64 W/m2;10 km/h;Vertical;Detenido
08:10:47;76150801177;Reposo;A:77.2° / E:43.8°;78 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:10:48;07110505700;Reposo;A:77.1° / E:43.3°;55 W/m2;7 W/m2;61 W/m2;14 km/h;Vertical;Detenido
08:10:50;76150801125;Reposo;A:77.2° / E:43.8°;56 W/m2;95 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:10:51;76250801666;Reposo;A:77.2° / E:43.4°;7 W/m2;97 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:20:42;76150801123;Reposo;A:78.4° / E:43.8°;97 W/m2;109 W/m2;75 W/m2;10 km/h;Vertical;Detenido
