
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:14:07;06102045603;Offline;;;;;;;
19:14:15;08061345860;Offline;;;;;;;
19:24:48;08061345842;Offline;;;;;;;
19:24:55;06102045603;Offline;;;;;;;
19:25:02;08061345860;Offline;;;;;;;
19:30:16;08061345842;Offline;;;;;;;
19:30:23;06102045603;Offline;;;;;;;
19:30:30;08061345860;Offline;;;;;;;
19:41:08;08061345842;Offline;;;;;;;
19:41:15;06102045603;Offline;;;;;;;
19:41:26;08061345860;Offline;;;;;;;
19:51:44;08061345842;Offline;;;;;;;
19:51:51;06102045603;Offline;;;;;;;
19:51:58;08061345860;Offline;;;;;;;
20:02:17;08061345842;Offline;;;;;;;
20:02:24;06102045603;Offline;;;;;;;
20:02:32;08061345860;Offline;;;;;;;
20:13:09;08061345842;Offline;;;;;;;
20:13:16;06102045603;Offline;;;;;;;
20:13:23;08061345860;Offline;;;;;;;
20:24:02;08061345842;Offline;;;;;;;
20:24:10;06102045603;Offline;;;;;;;
20:24:17;08061345860;Offline;;;;;;;
20:34:24;08061345842;Offline;;;;;;;
20:34:31;06102045603;Offline;;;;;;;
20:34:38;08061345860;Offline;;;;;;;
20:45:15;08061345842;Offline;;;;;;;
20:45:22;06102045603;Offline;;;;;;;
20:45:30;08061345860;Offline;;;;;;;
20:50:39;08061345842;Offline;;;;;;;
20:50:46;06102045603;Offline;;;;;;;
20:50:54;08061345860;Offline;;;;;;;
21:01:59;08061345842;Offline;;;;;;;
21:02:07;06102045603;Offline;;;;;;;
21:02:14;08061345860;Offline;;;;;;;
21:12:50;08061345842;Offline;;;;;;;
21:12:57;06102045603;Offline;;;;;;;
21:13:04;08061345860;Offline;;;;;;;
21:23:46;08061345842;Offline;;;;;;;
21:23:53;06102045603;Offline;;;;;;;
21:24:00;08061345860;Offline;;;;;;;
21:34:56;08061345842;Offline;;;;;;;
21:35:04;06102045603;Offline;;;;;;;
21:35:11;08061345860;Offline;;;;;;;
21:40:24;08061345842;Offline;;;;;;;
21:40:31;06102045603;Offline;;;;;;;
21:40:38;08061345860;Offline;;;;;;;
21:51:18;08061345842;Offline;;;;;;;
21:51:25;06102045603;Offline;;;;;;;
21:51:31;08061345860;Offline;;;;;;;
22:02:31;08061345842;Offline;;;;;;;
22:02:38;06102045603;Offline;;;;;;;
22:02:45;08061345860;Offline;;;;;;;
22:13:23;08061345842;Offline;;;;;;;
22:13:31;06102045603;Offline;;;;;;;
22:13:38;08061345860;Offline;;;;;;;
22:24:17;08061345842;Offline;;;;;;;
22:24:24;06102045603;Offline;;;;;;;
22:24:32;08061345860;Offline;;;;;;;
22:35:17;08061345842;Offline;;;;;;;
22:35:24;06102045603;Offline;;;;;;;
22:35:32;08061345860;Offline;;;;;;;
22:40:45;08061345842;Offline;;;;;;;
22:40:52;06102045603;Offline;;;;;;;
22:40:59;08061345860;Offline;;;;;;;
22:51:30;08061345842;Offline;;;;;;;
22:51:37;06102045603;Offline;;;;;;;
22:51:43;08061345860;Offline;;;;;;;
23:02:48;08061345842;Offline;;;;;;;
23:02:55;06102045603;Offline;;;;;;;
23:03:02;08061345860;Offline;;;;;;;
23:14:09;08061345842;Offline;;;;;;;
23:14:17;06102045603;Offline;;;;;;;
23:14:24;08061345860;Offline;;;;;;;
23:25:11;08061345842;Offline;;;;;;;
23:25:18;06102045603;Offline;;;;;;;
23:25:25;08061345860;Offline;;;;;;;
23:30:56;08061345842;Offline;;;;;;;
23:31:03;06102045603;Offline;;;;;;;
23:31:10;08061345860;Offline;;;;;;;
23:42:10;08061345842;Offline;;;;;;;
23:42:19;06102045603;Offline;;;;;;;
23:42:26;08061345860;Offline;;;;;;;
23:53:05;08061345842;Offline;;;;;;;
23:53:13;06102045603;Offline;;;;;;;
23:53:20;08061345860;Offline;;;;;;;
