
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:09;07110505700;Reposo;A:114.6° / E:43.4°;16 W/m2;7 W/m2;32 W/m2;3 km/h;Vertical;Detenido
08:24:12;76150801125;Reposo;A:114.7° / E:44.0°;18 W/m2;22 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:24:14;76250801666;Reposo;A:114.7° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:53;76150801155;Error enum.;;;;;;;
08:31:54;76150801123;Reposo;A:116.1° / E:43.8°;70 W/m2;148 W/m2;380 W/m2;13 km/h;Vertical;Detenido
08:31:57;76150801154;Reposo;A:116.1° / E:43.6°;63 W/m2;142 W/m2;21 W/m2;20 km/h;Vertical;Detenido
08:31:58;76150801178;Reposo;A:116.1° / E:44.0°;116 W/m2;181 W/m2;382 W/m2;6 km/h;Vertical;Detenido
08:31:59;76150801144;Reposo;A:116.1° / E:43.7°;102 W/m2;158 W/m2;394 W/m2;10 km/h;Vertical;Detenido
08:32:02;76150801177;Reposo;A:116.1° / E:43.9°;126 W/m2;10 W/m2;399 W/m2;7 km/h;Vertical;Detenido
08:32:03;07110505700;Reposo;A:116.0° / E:43.4°;108 W/m2;7 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801125;Reposo;A:116.1° / E:44.0°;108 W/m2;178 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:32:22;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;162 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:43:56;76150801155;Error enum.;;;;;;;
08:43:58;76150801123;Reposo;A:118.9° / E:43.8°;;;;12 km/h;Vertical;Detenido
08:43:59;76150801154;Reposo;A:118.9° / E:43.6°;84 W/m2;182 W/m2;21 W/m2;17 km/h;Vertical;Detenido
08:44:00;76150801178;Reposo;A:118.9° / E:44.0°;159 W/m2;234 W/m2;480 W/m2;7 km/h;Vertical;Detenido
08:44:01;76150801144;Reposo;A:118.9° / E:43.7°;142 W/m2;204 W/m2;498 W/m2;10 km/h;Vertical;Detenido
08:44:05;76150801177;Reposo;A:118.9° / E:43.9°;173 W/m2;10 W/m2;501 W/m2;7 km/h;Vertical;Detenido
08:44:06;07110505700;Reposo;A:118.8° / E:43.4°;148 W/m2;7 W/m2;459 W/m2;4 km/h;Vertical;Detenido
08:44:09;76150801125;Reposo;A:118.9° / E:44.0°;148 W/m2;232 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:44:10;76250801666;Reposo;A:118.9° / E:43.7°;7 W/m2;212 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:51:52;76150801155;Error enum.;;;;;;;
08:51:55;76150801123;Reposo;A:120.3° / E:43.8°;120 W/m2;221 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:51:56;76150801154;Reposo;A:120.3° / E:43.6°;92 W/m2;204 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:51:57;76150801178;Reposo;A:120.3° / E:44.0°;184 W/m2;266 W/m2;528 W/m2;4 km/h;Vertical;Detenido
08:51:59;76150801144;Reposo;A:120.3° / E:43.7°;165 W/m2;235 W/m2;550 W/m2;7 km/h;Vertical;Detenido
08:52:01;76150801177;Reposo;A:120.3° / E:43.9°;198 W/m2;10 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:52:02;07110505700;Reposo;A:120.2° / E:43.4°;170 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:52:05;76150801125;Reposo;A:120.3° / E:44.0°;172 W/m2;263 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:52:22;76250801666;Reposo;A:120.3° / E:43.7°;7 W/m2;243 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:03:59;76150801155;Error enum.;;;;;;;
09:04:01;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
09:04:02;76150801154;Reposo;A:121.7° / E:43.6°;98 W/m2;232 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:04:03;76150801178;Reposo;A:121.7° / E:44.0°;220 W/m2;313 W/m2;585 W/m2;4 km/h;Vertical;Detenido
09:04:04;76150801144;Reposo;A:121.7° / E:43.7°;200 W/m2;279 W/m2;615 W/m2;8 km/h;Vertical;Detenido
09:04:08;76150801177;Reposo;A:121.7° / E:43.9°;232 W/m2;10 W/m2;618 W/m2;1 km/h;Vertical;Detenido
09:04:09;07110505700;Reposo;A:121.6° / E:43.4°;201 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:04:12;76150801125;Reposo;A:121.7° / E:44.0°;203 W/m2;313 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:04:13;76250801666;Reposo;A:121.7° / E:43.7°;7 W/m2;287 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:11:57;76150801155;Error enum.;;;;;;;
09:12:00;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
09:12:01;76150801154;Reposo;A:123.2° / E:43.6°;102 W/m2;238 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:12:02;76150801178;Reposo;A:123.2° / E:44.0°;237 W/m2;333 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:12:03;76150801144;Reposo;A:123.2° / E:43.7°;215 W/m2;301 W/m2;638 W/m2;5 km/h;Vertical;Detenido
09:12:06;76150801177;Reposo;A:123.2° / E:43.9°;248 W/m2;10 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:12:07;07110505700;Reposo;A:123.1° / E:43.4°;214 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:12:10;76150801125;Reposo;A:123.2° / E:44.0°;218 W/m2;335 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:16:18;76250801666;Reposo;A:124.6° / E:43.7°;7 W/m2;319 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:20:10;76150801155;Error enum.;;;;;;;
09:20:12;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
09:20:14;76150801154;Reposo;A:124.6° / E:43.6°;102 W/m2;246 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:20:15;76150801178;Reposo;A:124.6° / E:44.0°;254 W/m2;355 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:20:17;76150801144;Reposo;A:124.6° / E:43.7°;231 W/m2;324 W/m2;662 W/m2;4 km/h;Vertical;Detenido
09:20:20;76150801177;Reposo;A:124.6° / E:43.9°;268 W/m2;10 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:20:21;07110505700;Reposo;A:124.5° / E:43.4°;229 W/m2;7 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:20:23;76150801125;Reposo;A:124.6° / E:44.1°;234 W/m2;360 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:20:25;76250801666;Reposo;A:124.6° / E:43.7°;7 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:41;76150801155;Error enum.;;;;;;;
09:32:43;76150801123;Comunicación;;;;;;;
09:32:47;76150801178;Reposo;A:127.7° / E:43.6°;270 W/m2;372 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:32:48;76150801144;Reposo;A:127.7° / E:44.0°;248 W/m2;346 W/m2;685 W/m2;5 km/h;Vertical;Detenido
09:32:51;76150801177;Reposo;A:127.7° / E:43.9°;301 W/m2;10 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:32:52;07110505700;Reposo;A:127.6° / E:43.4°;257 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:32:54;76150801125;Reposo;A:127.7° / E:44.1°;266 W/m2;389 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:32:55;76250801666;Reposo;A:127.7° / E:43.7°;7 W/m2;363 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:36:52;76150801154;Reposo;A:127.7° / E:43.6°;105 W/m2;256 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:40:38;76150801155;Error enum.;;;;;;;
09:40:41;76150801123;Comunicación;;;;;;;
09:40:42;76150801154;Reposo;A:129.2° / E:43.6°;106 W/m2;257 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:40:43;76150801178;Reposo;A:129.2° / E:44.0°;308 W/m2;399 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:40:45;76150801144;Reposo;A:129.2° / E:43.7°;282 W/m2;382 W/m2;732 W/m2;5 km/h;Vertical;Detenido
09:40:48;76150801177;Reposo;A:129.2° / E:43.9°;326 W/m2;10 W/m2;730 W/m2;0 km/h;Vertical;Detenido
09:40:49;07110505700;Reposo;A:129.1° / E:43.4°;274 W/m2;7 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:41:08;76150801125;Reposo;A:129.2° / E:44.1°;288 W/m2;422 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:41:09;76250801666;Reposo;A:129.2° / E:43.7°;7 W/m2;396 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:53:29;76150801155;Error enum.;;;;;;;
09:53:32;76150801123;Reposo;;;;;11 km/h;Vertical;Detenido
09:53:33;76150801154;Reposo;A:130.8° / E:43.6°;109 W/m2;265 W/m2;25 W/m2;19 km/h;Vertical;Detenido
09:53:35;76150801178;Reposo;A:130.8° / E:44.0°;338 W/m2;425 W/m2;713 W/m2;4 km/h;Vertical;Detenido
09:53:38;76150801144;Reposo;A:130.8° / E:43.7°;310 W/m2;427 W/m2;770 W/m2;8 km/h;Vertical;Detenido
09:53:40;76150801177;Alinear;A:130.8° / E:43.9°;355 W/m2;10 W/m2;767 W/m2;4 km/h;Vertical;Detenido
09:53:44;76150801125;Reposo;A:130.8° / E:44.1°;109 W/m2;148 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:53:45;76250801666;Carrera de pos.;A:131.7° / E:43.7°;7 W/m2;438 W/m2;7 W/m2;9 km/h;Vertical;Oeste
09:57:50;07110505700;Reposo;A:132.3° / E:43.4°;89 W/m2;7 W/m2;131 W/m2;4 km/h;Vertical;Detenido
10:01:50;76150801155;Error enum.;;;;;;;
10:01:53;76150801123;Reposo;;;;;;Vertical;Detenido
10:02:11;76150801154;Reposo;A:134.0° / E:43.6°;83 W/m2;123 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:02:12;76150801178;Reposo;A:134.0° / E:44.0°;112 W/m2;140 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:02:14;76150801144;Reposo;A:134.0° / E:43.7°;106 W/m2;130 W/m2;161 W/m2;6 km/h;Vertical;Detenido
10:02:17;76150801177;Reposo;A:134.0° / E:43.9°;114 W/m2;10 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:02:18;07110505700;Reposo;A:133.9° / E:43.4°;106 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:02:20;76150801125;Reposo;A:134.0° / E:44.1°;106 W/m2;136 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:02:22;76250801666;Reposo;A:134.0° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:10:54;76150801155;Error enum.;;;;;;;
10:10:57;76150801123;Comunicación;;;;;;;
10:11:13;76150801154;Reposo;A:135.7° / E:43.6°;84 W/m2;130 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:11:15;76150801178;Reposo;A:135.7° / E:44.0°;114 W/m2;148 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:11:16;76150801144;Reposo;A:135.7° / E:43.7°;106 W/m2;136 W/m2;159 W/m2;9 km/h;Vertical;Detenido
10:11:19;76150801177;Reposo;A:135.7° / E:43.9°;116 W/m2;10 W/m2;158 W/m2;6 km/h;Vertical;Detenido
10:11:21;07110505700;Carrera de pos.;A:134.7° / E:43.4°;106 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Este
10:11:23;76150801125;Reposo;A:135.7° / E:44.1°;106 W/m2;142 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:11:24;76250801666;Reposo;A:135.7° / E:43.7°;7 W/m2;136 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:20:09;76150801177;Reposo;A:137.4° / E:43.9°;137 W/m2;10 W/m2;187 W/m2;7 km/h;Vertical;Detenido
10:20:11;07110505700;Reposo;A:137.3° / E:43.4°;139 W/m2;7 W/m2;204 W/m2;1 km/h;Vertical;Detenido
10:20:12;76150801125;Reposo;A:137.4° / E:44.1°;145 W/m2;186 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:20:14;76250801666;Reposo;A:137.4° / E:43.7°;7 W/m2;237 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:24:14;76150801155;Error enum.;;;;;;;
10:24:17;76150801123;Comunicación;;;;;;;
10:24:35;76150801154;Reposo;A:137.4° / E:43.6°;100 W/m2;165 W/m2;25 W/m2;17 km/h;Vertical;Detenido
10:24:37;76150801178;Reposo;A:137.4° / E:44.0°;148 W/m2;182 W/m2;139 W/m2;5 km/h;Vertical;Detenido
10:24:39;76150801144;Reposo;A:137.4° / E:43.7°;137 W/m2;172 W/m2;140 W/m2;9 km/h;Vertical;Detenido
10:33:03;76150801155;Error enum.;;;;;;;
10:33:06;76150801123;Comunicación;;;;;;;
10:33:25;76150801154;Reposo;A:139.1° / E:43.6°;95 W/m2;159 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:33:26;76150801178;Reposo;A:139.1° / E:44.0°;147 W/m2;181 W/m2;167 W/m2;3 km/h;Vertical;Detenido
10:33:29;76150801144;Reposo;A:139.1° / E:43.7°;137 W/m2;167 W/m2;170 W/m2;7 km/h;Vertical;Detenido
10:33:31;76150801177;Carrera de pos.;A:139.2° / E:43.9°;147 W/m2;10 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:33:32;07110505700;Carrera de pos.;A:139.1° / E:43.4°;136 W/m2;7 W/m2;156 W/m2;0 km/h;Vertical;Oeste
10:33:36;76150801125;Carrera de pos.;A:140.1° / E:44.1°;137 W/m2;172 W/m2;7 W/m2;8 km/h;Vertical;Oeste
10:33:37;76250801666;Carrera de pos.;A:140.4° / E:43.7°;7 W/m2;167 W/m2;7 W/m2;7 km/h;Vertical;Oeste
10:41:33;76150801155;Error enum.;;;;;;;
10:41:36;76150801123;Reposo;;;;;;Vertical;Detenido
10:41:54;76150801154;Reposo;A:140.9° / E:43.6°;98 W/m2;178 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:41:55;76150801178;Reposo;A:140.9° / E:44.0°;175 W/m2;209 W/m2;234 W/m2;1 km/h;Vertical;Detenido
10:41:58;76150801144;Reposo;A:140.9° / E:43.7°;161 W/m2;190 W/m2;237 W/m2;6 km/h;Vertical;Detenido
10:42:00;76150801177;Reposo;A:140.9° / E:43.9°;176 W/m2;10 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:42:01;07110505700;Reposo;A:140.8° / E:43.4°;159 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:42:04;76150801125;Reposo;A:140.9° / E:44.1°;161 W/m2;200 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:42:06;76250801666;Reposo;A:140.9° / E:43.7°;7 W/m2;190 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:50:23;76150801155;Error enum.;;;;;;;
10:50:26;76150801123;Comunicación;;;;;;;
10:50:43;76150801154;Reposo;A:144.5° / E:43.6°;108 W/m2;263 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:50:45;76150801178;Reposo;A:144.5° / E:44.0°;347 W/m2;406 W/m2;560 W/m2;4 km/h;Vertical;Detenido
10:50:47;76150801144;Reposo;A:144.5° / E:43.7°;364 W/m2;442 W/m2;658 W/m2;6 km/h;Vertical;Detenido
10:50:50;76150801177;Reposo;A:144.5° / E:43.9°;394 W/m2;10 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:50:51;07110505700;Reposo;A:144.4° / E:43.4°;352 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:50:53;76150801125;Reposo;A:144.5° / E:44.1°;336 W/m2;436 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:50:54;76250801666;Reposo;A:144.5° / E:43.7°;7 W/m2;301 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:03:48;76150801155;Error enum.;;;;;;;
11:03:51;76150801123;Comunicación;;;;;;;
11:04:10;76150801154;Reposo;A:146.4° / E:43.6°;109 W/m2;265 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:04:11;76150801178;Reposo;A:146.4° / E:44.0°;424 W/m2;442 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:04:13;76150801144;Alinear;A:147.1° / E:43.7°;375 W/m2;445 W/m2;604 W/m2;3 km/h;Vertical;Oeste
11:04:15;76150801177;Carrera de pos.;A:146.0° / E:43.9°;456 W/m2;10 W/m2;672 W/m2;0 km/h;Vertical;Oeste
11:04:16;07110505700;Reposo;A:146.3° / E:43.4°;341 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:04:19;76150801125;Reposo;A:146.4° / E:44.1°;294 W/m2;360 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:04:20;76250801666;Reposo;A:146.4° / E:43.7°;7 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:30;76150801155;Error enum.;;;;;;;
11:12:38;76150801123;Comunicación;;;;;;;
11:12:59;76150801178;Reposo;A:148.2° / E:43.6°;416 W/m2;439 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:13:01;76150801144;Alinear;A:148.2° / E:44.0°;249 W/m2;288 W/m2;408 W/m2;4 km/h;Vertical;Oeste
11:13:03;76150801177;Alinear;A:146.3° / E:43.9°;422 W/m2;10 W/m2;674 W/m2;0 km/h;Vertical;Este
11:13:05;07110505700;Reposo;A:148.1° / E:43.4°;313 W/m2;7 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:13:08;76150801125;Reposo;A:148.2° / E:44.1°;341 W/m2;472 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:13:09;76250801666;Reposo;A:148.2° / E:43.7°;7 W/m2;304 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:17:12;76150801154;Reposo;A:150.2° / E:43.6°;102 W/m2;215 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:21:28;76150801155;Error enum.;;;;;;;
11:21:31;76150801123;Comunicación;;;;;;;
11:21:49;76150801154;Reposo;A:150.2° / E:43.6°;100 W/m2;179 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:21:50;76150801178;Reposo;A:152.1° / E:44.0°;256 W/m2;270 W/m2;347 W/m2;8 km/h;Vertical;Detenido
11:21:53;76150801144;Reposo;A:152.1° / E:43.7°;198 W/m2;200 W/m2;287 W/m2;11 km/h;Vertical;Detenido
11:21:55;76150801177;Reposo;A:152.1° / E:43.9°;288 W/m2;10 W/m2;389 W/m2;10 km/h;Vertical;Detenido
11:21:56;07110505700;Reposo;A:152.0° / E:43.4°;201 W/m2;7 W/m2;276 W/m2;18 km/h;Vertical;Detenido
11:21:59;76150801125;Reposo;A:152.1° / E:44.1°;235 W/m2;263 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:22:00;76250801666;Reposo;A:152.1° / E:43.7°;7 W/m2;273 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:30:25;76150801155;Error enum.;;;;;;;
11:30:28;76150801123;Comunicación;;;;;;;
11:30:46;76150801154;Reposo;A:154.1° / E:43.6°;111 W/m2;268 W/m2;25 W/m2;21 km/h;Vertical;Detenido
11:30:47;76150801178;Reposo;A:154.1° / E:44.0°;420 W/m2;442 W/m2;630 W/m2;9 km/h;Vertical;Detenido
11:30:49;76150801144;Reposo;A:154.1° / E:43.7°;391 W/m2;480 W/m2;662 W/m2;13 km/h;Vertical;Detenido
11:30:52;76150801177;Reposo;A:154.1° / E:43.9°;439 W/m2;10 W/m2;663 W/m2;11 km/h;Vertical;Detenido
11:30:53;07110505700;Reposo;A:154.0° / E:43.4°;332 W/m2;7 W/m2;540 W/m2;16 km/h;Vertical;Detenido
11:30:55;76150801125;Reposo;A:154.1° / E:44.1°;402 W/m2;537 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:30:57;76250801666;Reposo;A:154.1° / E:43.7°;7 W/m2;514 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:43:38;76150801155;Error enum.;;;;;;;
11:43:41;76150801123;Comunicación;;;;;;;
11:43:59;76150801154;Reposo;A:156.1° / E:43.6°;102 W/m2;226 W/m2;25 W/m2;26 km/h;Vertical;Detenido
11:44:00;76150801178;Reposo;A:156.1° / E:44.0°;243 W/m2;285 W/m2;316 W/m2;10 km/h;Vertical;Detenido
11:44:02;76150801144;Reposo;A:156.1° / E:43.7°;226 W/m2;263 W/m2;322 W/m2;12 km/h;Vertical;Detenido
11:44:05;76150801177;Reposo;A:156.1° / E:43.9°;248 W/m2;10 W/m2;315 W/m2;12 km/h;Vertical;Detenido
11:44:06;07110505700;Reposo;A:156.0° / E:43.4°;210 W/m2;7 W/m2;279 W/m2;18 km/h;Vertical;Detenido
11:44:09;76150801125;Reposo;A:156.1° / E:44.1°;228 W/m2;279 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:44:10;76250801666;Reposo;A:156.1° / E:43.6°;7 W/m2;270 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:52:24;76150801155;Error enum.;;;;;;;
11:52:27;76150801123;Comunicación;;;;;;;
11:52:50;76150801144;Reposo;A:158.2° / E:43.7°;215 W/m2;229 W/m2;284 W/m2;17 km/h;Vertical;Detenido
11:52:53;07110505700;Reposo;A:158.1° / E:43.4°;196 W/m2;7 W/m2;240 W/m2;21 km/h;Vertical;Detenido
11:52:55;76150801125;Reposo;A:158.2° / E:44.1°;369 W/m2;452 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:52:57;76250801666;Reposo;A:158.2° / E:44.1°;7 W/m2;434 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:56:52;76150801154;Reposo;A:160.2° / E:43.6°;112 W/m2;276 W/m2;25 W/m2;33 km/h;Vertical;Detenido
11:56:53;76150801178;Reposo;A:160.2° / E:44.0°;548 W/m2;462 W/m2;739 W/m2;13 km/h;Vertical;Detenido
11:56:58;76150801177;Reposo;A:160.2° / E:43.9°;584 W/m2;10 W/m2;808 W/m2;13 km/h;Vertical;Detenido
12:00:46;76150801155;Error enum.;;;;;;;
12:00:50;76150801123;Comunicación;;;;;;;
12:01:08;76150801154;Reposo;A:160.2° / E:43.6°;108 W/m2;254 W/m2;25 W/m2;27 km/h;Vertical;Detenido
12:01:09;76150801178;Reposo;A:160.2° / E:44.0°;313 W/m2;368 W/m2;444 W/m2;11 km/h;Vertical;Detenido
12:01:11;76150801144;Carrera de pos.;A:160.2° / E:43.7°;291 W/m2;349 W/m2;455 W/m2;14 km/h;Vertical;Detenido
12:01:13;76150801177;Carrera de pos.;A:160.7° / E:43.9°;326 W/m2;10 W/m2;450 W/m2;14 km/h;Vertical;Oeste
12:01:14;07110505700;Carrera de pos.;A:160.8° / E:43.4°;251 W/m2;7 W/m2;380 W/m2;21 km/h;Vertical;Oeste
12:01:17;76150801125;Carrera de pos.;A:161.5° / E:44.1°;301 W/m2;374 W/m2;7 W/m2;17 km/h;Vertical;Oeste
12:01:18;76250801666;Carrera de pos.;A:161.8° / E:43.6°;7 W/m2;358 W/m2;7 W/m2;16 km/h;Vertical;Oeste
12:10:21;76150801154;Reposo;A:164.5° / E:43.6°;105 W/m2;231 W/m2;25 W/m2;27 km/h;Vertical;Detenido
12:10:22;76150801178;Reposo;A:164.5° / E:44.0°;265 W/m2;310 W/m2;366 W/m2;14 km/h;Vertical;Detenido
12:10:24;76150801144;Reposo;A:164.5° / E:43.7°;245 W/m2;284 W/m2;369 W/m2;15 km/h;Vertical;Detenido
12:10:27;76150801177;Reposo;A:164.5° / E:43.9°;280 W/m2;10 W/m2;372 W/m2;15 km/h;Vertical;Detenido
12:10:28;07110505700;Reposo;A:164.4° / E:43.4°;237 W/m2;7 W/m2;332 W/m2;22 km/h;Vertical;Detenido
12:10:30;76150801125;Reposo;A:164.5° / E:44.0°;249 W/m2;307 W/m2;7 W/m2;17 km/h;Vertical;Detenido
12:10:32;76250801666;Reposo;A:164.5° / E:43.6°;7 W/m2;293 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:14:33;76150801155;Error enum.;;;;;;;
12:14:36;76150801123;Comunicación;;;;;;;
12:23:43;76150801155;Error enum.;;;;;;;
12:23:46;76150801123;Comunicación;;;;;;;
12:24:04;76150801154;Reposo;A:166.6° / E:43.6°;105 W/m2;271 W/m2;25 W/m2;28 km/h;Vertical;Detenido
12:24:05;76150801178;Reposo;A:166.6° / E:44.0°;486 W/m2;456 W/m2;674 W/m2;17 km/h;Vertical;Detenido
12:24:08;76150801144;Reposo;A:166.6° / E:43.7°;455 W/m2;568 W/m2;719 W/m2;18 km/h;Vertical;Detenido
12:24:10;76150801177;Alinear;A:166.6° / E:43.9°;503 W/m2;10 W/m2;705 W/m2;17 km/h;Vertical;Detenido
12:24:11;07110505700;Reposo;A:166.5° / E:43.4°;340 W/m2;7 W/m2;540 W/m2;23 km/h;Vertical;Detenido
12:24:13;76150801125;Alinear;A:166.6° / E:44.6°;450 W/m2;606 W/m2;7 W/m2;16 km/h;;Horizontal
12:24:14;76250801666;Alinear;A:166.6° / E:44.7°;7 W/m2;574 W/m2;7 W/m2;16 km/h;;Horizontal
12:32:49;76150801155;Error enum.;;;;;;;
12:32:52;76150801123;Comunicación;;;;;;;
12:33:03;76150801144;Reposo;;434 W/m2;543 W/m2;685 W/m2;15 km/h;Vertical;Detenido
12:33:06;76150801177;Reposo;A:168.8° / E:43.9°;481 W/m2;10 W/m2;669 W/m2;15 km/h;Vertical;Detenido
12:33:07;07110505700;Reposo;A:168.7° / E:43.4°;299 W/m2;7 W/m2;420 W/m2;23 km/h;Vertical;Detenido
12:33:09;76150801125;Reposo;A:168.8° / E:44.1°;439 W/m2;587 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:33:10;76250801666;Reposo;A:168.8° / E:43.6°;7 W/m2;565 W/m2;7 W/m2;17 km/h;Vertical;Detenido
12:37:00;76150801154;Reposo;A:170.9° / E:43.6°;114 W/m2;271 W/m2;25 W/m2;33 km/h;Vertical;Detenido
12:37:01;76150801178;Reposo;A:170.9° / E:44.0°;518 W/m2;455 W/m2;696 W/m2;15 km/h;Vertical;Detenido
12:40:54;76150801155;Error enum.;;;;;;;
12:40:57;76150801123;Comunicación;;;;;;;
12:41:15;76150801154;Reposo;A:170.9° / E:43.6°;114 W/m2;270 W/m2;25 W/m2;29 km/h;Vertical;Detenido
12:41:16;76150801178;Reposo;A:170.9° / E:44.0°;464 W/m2;452 W/m2;637 W/m2;14 km/h;Vertical;Detenido
12:41:18;76150801144;Reposo;A:170.9° / E:43.7°;430 W/m2;531 W/m2;665 W/m2;16 km/h;Vertical;Detenido
12:41:21;76150801177;Reposo;A:170.9° / E:43.9°;475 W/m2;10 W/m2;649 W/m2;18 km/h;Vertical;Detenido
12:41:22;07110505700;Reposo;A:170.8° / E:43.4°;98 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
12:41:24;76150801125;Reposo;A:170.9° / E:44.1°;425 W/m2;568 W/m2;7 W/m2;17 km/h;Vertical;Detenido
12:41:26;76250801666;Reposo;A:170.9° / E:43.6°;7 W/m2;545 W/m2;7 W/m2;17 km/h;Vertical;Detenido
