
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:20;06102045603;Ok;354.3 V;1618 W;35.178 kWh;6808 h;230 V;7.03 A;126950.206 kWh
17:50:24;08061345860;Ok;341.9 V;2404 W;27.020 kWh;728 h;230 V;10.4 A;101734.987 kWh
18:02:30;08061345842;Ok;343.9 V;3248 W;38.524 kWh;1892 h;230 V;14.1 A;124166.647 kWh
18:02:36;06102045603;Ok;363.7 V;2072 W;35.490 kWh;6808 h;231 V;8.97 A;126950.519 kWh
18:02:40;08061345860;Ok;345.0 V;2231 W;27.491 kWh;728 h;231 V;9.67 A;101735.458 kWh
18:10:59;08061345842;Ok;347.0 V;3115 W;38.972 kWh;1893 h;231 V;13.5 A;124167.096 kWh
18:11:03;06102045603;Ok;347.0 V;2896 W;35.896 kWh;6808 h;232 V;12.5 A;126950.925 kWh
18:11:22;08061345860;Ok;346.0 V;2141 W;27.804 kWh;728 h;231 V;9.26 A;101735.771 kWh
18:20:01;08061345860;Ok;353.8 V;2062 W;28.108 kWh;728 h;227 V;9.08 A;101736.074 kWh
18:24:04;08061345842;Ok;348.1 V;2862 W;39.634 kWh;1893 h;227 V;12.6 A;124167.757 kWh
18:24:10;06102045603;Ok;358.0 V;1294 W;36.292 kWh;6808 h;225 V;5.75 A;126951.321 kWh
18:32:01;08061345842;Ok;351.7 V;2627 W;39.996 kWh;1893 h;225 V;11.7 A;124168.120 kWh
18:32:05;06102045603;Ok;324.7 V;1468 W;36.468 kWh;6808 h;224 V;6.56 A;126951.497 kWh
18:32:24;08061345860;Ok;355.9 V;1772 W;28.502 kWh;728 h;225 V;7.89 A;101736.469 kWh
18:40:45;08061345842;Ok;353.3 V;2385 W;40.355 kWh;1893 h;224 V;10.6 A;124168.479 kWh
18:40:48;06102045603;Ok;333.5 V;1693 W;36.698 kWh;6808 h;224 V;7.57 A;126951.727 kWh
18:40:52;08061345860;Ok;343.4 V;1625 W;28.739 kWh;729 h;224 V;7.27 A;101736.705 kWh
18:53:31;08061345842;Ok;360.0 V;1465 W;40.699 kWh;1894 h;223 V;6.56 A;124168.823 kWh
18:53:37;06102045603;Ok;338.2 V;1164 W;36.945 kWh;6809 h;222 V;5.25 A;126951.973 kWh
18:53:41;08061345860;Ok;359.0 V;1155 W;28.972 kWh;729 h;224 V;5.19 A;101736.939 kWh
19:01:53;08061345842;Ok;363.2 V;1847 W;40.973 kWh;1894 h;224 V;8.24 A;124169.096 kWh
19:01:56;06102045603;Ok;352.2 V;1282 W;37.133 kWh;6809 h;224 V;5.72 A;126952.161 kWh
19:02:15;08061345860;Ok;360.0 V;1272 W;29.166 kWh;729 h;224 V;5.67 A;101737.132 kWh
19:13:50;08061345842;Ok;352.2 V;1204 W;41.283 kWh;1894 h;224 V;5.38 A;124169.406 kWh
19:13:56;06102045603;Ok;329.9 V;410 W;37.306 kWh;6809 h;222 V;1.85 A;126952.335 kWh
19:13:59;08061345860;Ok;355.9 V;809 W;29.373 kWh;729 h;223 V;3.63 A;101737.339 kWh
19:22:03;08061345842;Ok;349.1 V;246 W;41.390 kWh;1894 h;221 V;1.11 A;124169.514 kWh
19:22:07;06102045603;Ok;357.4 V;79 W;37.342 kWh;6809 h;220 V;0.35 A;126952.371 kWh
19:22:25;08061345860;Ok;344.4 V;158 W;29.445 kWh;729 h;222 V;0.72 A;101737.411 kWh
19:30:33;08061345842;Ok;347.6 V;83 W;41.418 kWh;1894 h;221 V;0.38 A;124169.541 kWh
19:30:39;06102045603;Ok;329.9 V;55 W;37.352 kWh;6809 h;221 V;0.25 A;126952.381 kWh
19:30:43;08061345860;Ok;348.1 V;64 W;29.464 kWh;730 h;221 V;0.29 A;101737.431 kWh
19:43:19;08061345842;Ok;299.2 V;34 W;41.429 kWh;1894 h;221 V;0.16 A;124169.552 kWh
19:43:24;06102045603;Ok;239.0 V;0 W;37.358 kWh;6810 h;219 V;0.00 A;126952.386 kWh
19:43:28;08061345860;Ok;272.2 V;64 W;29.478 kWh;730 h;221 V;0.29 A;101737.445 kWh
19:51:46;08061345842;Ok;212.0 V;34 W;41.434 kWh;1894 h;222 V;0.16 A;124169.557 kWh
19:51:55;06102045603;Offline;;;;;;;
19:52:15;08061345860;Ok;166.2 V;64 W;29.487 kWh;730 h;222 V;0.29 A;101737.454 kWh
20:01:02;08061345842;Offline;;;;;;;
20:01:11;06102045603;Offline;;;;;;;
20:01:32;08061345860;Offline;;;;;;;
20:11:32;08061345842;Offline;;;;;;;
20:11:40;06102045603;Offline;;;;;;;
20:12:02;08061345860;Offline;;;;;;;
20:21:50;08061345842;Offline;;;;;;;
20:22:14;06102045603;Offline;;;;;;;
20:22:21;08061345860;Offline;;;;;;;
20:32:07;08061345842;Offline;;;;;;;
20:32:16;06102045603;Offline;;;;;;;
20:32:38;08061345860;Offline;;;;;;;
20:42:26;08061345842;Offline;;;;;;;
20:42:50;06102045603;Offline;;;;;;;
20:42:57;08061345860;Offline;;;;;;;
20:52:58;08061345842;Offline;;;;;;;
20:53:07;06102045603;Offline;;;;;;;
20:53:29;08061345860;Offline;;;;;;;
21:03:16;08061345842;Offline;;;;;;;
21:03:40;06102045603;Offline;;;;;;;
21:03:47;08061345860;Offline;;;;;;;
21:13:26;08061345842;Offline;;;;;;;
21:13:50;06102045603;Offline;;;;;;;
21:13:57;08061345860;Offline;;;;;;;
21:23:20;08061345842;Offline;;;;;;;
21:23:44;06102045603;Offline;;;;;;;
21:23:51;08061345860;Offline;;;;;;;
21:33:26;08061345842;Offline;;;;;;;
21:33:35;06102045603;Offline;;;;;;;
21:33:56;08061345860;Offline;;;;;;;
21:43:16;08061345842;Offline;;;;;;;
21:43:38;06102045603;Offline;;;;;;;
21:43:45;08061345860;Offline;;;;;;;
21:53:33;08061345842;Offline;;;;;;;
21:53:42;06102045603;Offline;;;;;;;
21:54:04;08061345860;Offline;;;;;;;
22:03:25;08061345842;Offline;;;;;;;
22:03:49;06102045603;Offline;;;;;;;
22:03:56;08061345860;Offline;;;;;;;
22:13:17;08061345842;Offline;;;;;;;
22:13:41;06102045603;Offline;;;;;;;
22:13:48;08061345860;Offline;;;;;;;
22:23:09;08061345842;Offline;;;;;;;
22:23:33;06102045603;Offline;;;;;;;
22:23:40;08061345860;Offline;;;;;;;
22:33:44;08061345842;Offline;;;;;;;
22:33:53;06102045603;Offline;;;;;;;
22:34:19;08061345860;Offline;;;;;;;
22:44:04;08061345842;Offline;;;;;;;
22:44:30;06102045603;Offline;;;;;;;
22:44:37;08061345860;Offline;;;;;;;
22:54:21;08061345842;Offline;;;;;;;
22:54:32;06102045603;Offline;;;;;;;
22:54:38;08061345860;Offline;;;;;;;
23:03:21;08061345842;Offline;;;;;;;
23:03:30;06102045603;Offline;;;;;;;
23:03:53;08061345860;Offline;;;;;;;
23:13:13;08061345842;Offline;;;;;;;
23:13:28;06102045603;Offline;;;;;;;
23:13:35;08061345860;Offline;;;;;;;
23:22:42;08061345842;Offline;;;;;;;
23:22:57;06102045603;Offline;;;;;;;
23:23:04;08061345860;Offline;;;;;;;
23:32:15;08061345842;Offline;;;;;;;
23:32:39;06102045603;Offline;;;;;;;
23:32:46;08061345860;Offline;;;;;;;
23:42:49;08061345842;Offline;;;;;;;
23:42:57;06102045603;Offline;;;;;;;
23:43:20;08061345860;Offline;;;;;;;
23:53:11;08061345842;Offline;;;;;;;
23:53:35;06102045603;Offline;;;;;;;
23:53:42;08061345860;Offline;;;;;;;
