
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:04;08061345842;Ok;360.0 V;1643 W;25.712 kWh;992 h;225 V;7.32 A;121658.428 kWh
17:32:09;06102045603;Ok;345.5 V;1815 W;25.005 kWh;5886 h;226 V;8.06 A;124513.904 kWh
17:32:13;08061345860;Ok;346.5 V;1163 W;18.289 kWh;16222 h;225 V;5.16 A;99947.001 kWh
17:40:28;08061345842;Ok;373.5 V;4622 W;26.036 kWh;992 h;229 V;20.1 A;121658.752 kWh
17:40:32;06102045603;Ok;352.2 V;4171 W;25.318 kWh;5886 h;229 V;18.0 A;124514.217 kWh
17:40:36;08061345860;Ok;345.5 V;3514 W;18.522 kWh;16222 h;230 V;15.3 A;99947.235 kWh
17:50:56;08061345842;Ok;333.0 V;4410 W;26.683 kWh;993 h;230 V;19.2 A;121659.399 kWh
17:51:01;06102045603;Ok;333.5 V;4376 W;25.918 kWh;5886 h;233 V;18.8 A;124514.817 kWh
17:51:05;08061345860;Ok;333.5 V;2073 W;18.974 kWh;16222 h;228 V;9.08 A;99947.686 kWh
18:01:27;08061345842;Ok;354.8 V;1018 W;26.845 kWh;993 h;224 V;4.55 A;121659.560 kWh
18:01:30;06102045603;Ok;338.7 V;975 W;26.086 kWh;5886 h;224 V;4.36 A;124514.985 kWh
18:01:34;08061345860;Ok;343.4 V;696 W;19.081 kWh;16222 h;224 V;3.12 A;99947.793 kWh
18:12:00;08061345842;Ok;380.8 V;3986 W;27.038 kWh;993 h;228 V;17.5 A;121659.754 kWh
18:12:03;06102045603;Ok;378.2 V;3575 W;26.267 kWh;5886 h;229 V;15.7 A;124515.166 kWh
18:12:07;08061345860;Ok;374.1 V;2788 W;19.217 kWh;16222 h;228 V;12.2 A;99947.930 kWh
18:20:18;08061345842;Ok;354.8 V;992 W;27.301 kWh;993 h;223 V;4.44 A;121660.017 kWh
18:20:21;06102045603;Ok;353.8 V;971 W;26.495 kWh;5887 h;223 V;4.34 A;124515.394 kWh
18:20:25;08061345860;Ok;353.8 V;685 W;19.400 kWh;16223 h;223 V;3.06 A;99948.112 kWh
18:30:45;08061345842;Ok;356.4 V;2018 W;27.580 kWh;994 h;225 V;8.97 A;121660.296 kWh
18:30:49;06102045603;Ok;344.4 V;1693 W;26.791 kWh;5887 h;226 V;7.47 A;124515.689 kWh
18:30:53;08061345860;Ok;358.5 V;1223 W;19.591 kWh;16223 h;225 V;5.42 A;99948.303 kWh
18:41:11;08061345842;Ok;352.8 V;1934 W;27.982 kWh;994 h;225 V;8.61 A;121660.698 kWh
18:41:17;06102045603;Ok;342.9 V;2502 W;27.184 kWh;5887 h;227 V;11.0 A;124516.083 kWh
18:41:21;08061345860;Ok;362.1 V;1625 W;19.866 kWh;16223 h;226 V;7.19 A;99948.578 kWh
18:51:50;08061345842;Ok;341.9 V;3339 W;28.644 kWh;994 h;227 V;14.8 A;121661.360 kWh
18:51:54;06102045603;Ok;335.6 V;3780 W;27.706 kWh;5887 h;230 V;16.5 A;124516.605 kWh
18:51:59;08061345860;Ok;366.3 V;2058 W;20.284 kWh;16223 h;226 V;9.02 A;99948.997 kWh
19:00:18;08061345842;Ok;354.3 V;3573 W;29.033 kWh;994 h;229 V;15.7 A;121661.748 kWh
19:00:22;06102045603;Ok;344.4 V;2979 W;28.184 kWh;5887 h;229 V;13.0 A;124517.082 kWh
19:00:25;08061345860;Ok;367.3 V;2175 W;20.536 kWh;16223 h;227 V;9.57 A;99949.248 kWh
19:10:49;08061345842;Ok;349.1 V;1370 W;29.416 kWh;994 h;227 V;6.04 A;121662.132 kWh
19:10:52;06102045603;Ok;337.7 V;1464 W;28.545 kWh;5888 h;227 V;6.54 A;124517.444 kWh
19:10:56;08061345860;Ok;357.4 V;1339 W;20.791 kWh;16224 h;228 V;6.01 A;99949.504 kWh
19:21:16;08061345842;Ok;364.2 V;2691 W;29.718 kWh;994 h;229 V;11.7 A;121662.434 kWh
19:21:20;06102045603;Ok;347.0 V;3279 W;28.848 kWh;5888 h;230 V;14.2 A;124517.747 kWh
19:21:24;08061345860;Ok;356.4 V;2352 W;21.012 kWh;16224 h;229 V;10.3 A;99949.725 kWh
19:31:47;08061345842;Ok;357.4 V;1279 W;30.103 kWh;994 h;226 V;5.63 A;121662.819 kWh
19:31:53;06102045603;Ok;327.8 V;1417 W;29.234 kWh;5888 h;227 V;6.22 A;124518.133 kWh
19:31:56;08061345860;Ok;354.8 V;1490 W;21.260 kWh;16224 h;227 V;6.51 A;99949.972 kWh
19:40:11;08061345842;Ok;350.2 V;454 W;30.305 kWh;994 h;225 V;2.02 A;121663.021 kWh
19:40:15;06102045603;Ok;338.2 V;454 W;29.480 kWh;5888 h;224 V;2.02 A;124518.379 kWh
19:40:20;08061345860;Ok;320.0 V;309 W;21.466 kWh;16224 h;225 V;1.38 A;99950.178 kWh
19:50:51;08061345842;Ok;348.6 V;250 W;30.385 kWh;995 h;224 V;1.11 A;121663.101 kWh
19:50:55;06102045603;Ok;305.0 V;256 W;29.564 kWh;5888 h;224 V;1.15 A;124518.463 kWh
19:51:01;08061345860;Ok;327.8 V;166 W;21.523 kWh;16224 h;224 V;0.75 A;99950.235 kWh
20:01:23;08061345842;Ok;302.4 V;216 W;30.409 kWh;995 h;224 V;0.97 A;121663.125 kWh
20:01:27;06102045603;Ok;332.0 V;221 W;29.600 kWh;5888 h;223 V;1.00 A;124518.499 kWh
20:01:31;08061345860;Ok;328.3 V;147 W;21.546 kWh;16224 h;223 V;0.65 A;99950.258 kWh
20:11:54;08061345842;Ok;330.9 V;485 W;30.481 kWh;995 h;225 V;2.16 A;121663.197 kWh
20:11:59;06102045603;Ok;349.6 V;477 W;29.670 kWh;5888 h;224 V;2.13 A;124518.568 kWh
20:12:04;08061345860;Ok;325.7 V;320 W;21.581 kWh;16224 h;225 V;1.43 A;99950.293 kWh
20:20:22;08061345842;Ok;312.2 V;125 W;30.524 kWh;995 h;224 V;0.56 A;121663.240 kWh
20:20:27;06102045603;Ok;309.6 V;83 W;29.710 kWh;5889 h;223 V;0.37 A;124518.609 kWh
20:20:31;08061345860;Ok;326.3 V;75 W;21.608 kWh;16225 h;224 V;0.34 A;99950.321 kWh
20:31:01;08061345842;Ok;277.9 V;72 W;30.534 kWh;996 h;225 V;0.33 A;121663.250 kWh
20:31:04;06102045603;Ok;359.0 V;24 W;29.720 kWh;5889 h;224 V;0.10 A;124518.619 kWh
20:31:08;08061345860;Ok;332.5 V;64 W;21.620 kWh;16225 h;224 V;0.29 A;99950.332 kWh
20:41:37;08061345842;Ok;343.4 V;148 W;30.554 kWh;996 h;225 V;0.67 A;121663.270 kWh
20:41:41;06102045603;Ok;318.0 V;154 W;29.733 kWh;5889 h;224 V;0.68 A;124518.632 kWh
20:41:48;08061345860;Ok;295.6 V;102 W;21.629 kWh;16225 h;225 V;0.45 A;99950.342 kWh
20:50:07;06102045603;Ok;290.4 V;83 W;29.753 kWh;5889 h;223 V;0.38 A;124518.652 kWh
20:50:11;08061345860;Ok;295.1 V;68 W;21.643 kWh;16225 h;224 V;0.30 A;99950.355 kWh
20:52:17;08061345842;Ok;268.6 V;87 W;30.579 kWh;996 h;224 V;0.39 A;121663.295 kWh
21:00:44;08061345842;Ok;266.0 V;0 W;30.584 kWh;996 h;223 V;0.03 A;121663.300 kWh
21:00:49;06102045603;Ok;290.4 V;51 W;29.763 kWh;5889 h;223 V;0.25 A;124518.662 kWh
21:00:53;08061345860;Ok;311.2 V;64 W;21.655 kWh;16225 h;224 V;0.29 A;99950.367 kWh
21:11:18;08061345842;Ok;234.8 V;0 W;30.584 kWh;996 h;225 V;0.01 A;121663.300 kWh
21:11:22;06102045603;Ok;247.8 V;0 W;29.764 kWh;5890 h;224 V;0.00 A;124518.663 kWh
21:11:25;08061345860;Ok;159.5 V;0 W;21.657 kWh;16226 h;224 V;0.03 A;99950.370 kWh
21:22:09;08061345842;Baja tensión GS;158.5 V;0 W;30.584 kWh;996 h;222 V;0.37 A;121663.300 kWh
21:22:14;06102045603;Baja tensión GS;165.2 V;0 W;29.764 kWh;5890 h;222 V;0.00 A;124518.663 kWh
21:22:20;08061345860;Offline;;;;;;;
21:30:09;06102045603;Offline;;;;;;;
21:30:17;08061345860;Offline;;;;;;;
21:32:54;08061345842;Offline;;;;;;;
21:41:35;08061345842;Offline;;;;;;;
21:41:43;06102045603;Offline;;;;;;;
21:41:50;08061345860;Offline;;;;;;;
21:50:34;08061345842;Offline;;;;;;;
21:50:42;06102045603;Offline;;;;;;;
21:50:50;08061345860;Offline;;;;;;;
22:02:32;08061345842;Offline;;;;;;;
22:02:40;06102045603;Offline;;;;;;;
22:02:47;08061345860;Offline;;;;;;;
22:11:31;08061345842;Offline;;;;;;;
22:11:39;06102045603;Offline;;;;;;;
22:11:46;08061345860;Offline;;;;;;;
22:20:26;08061345842;Offline;;;;;;;
22:20:34;06102045603;Offline;;;;;;;
22:20:41;08061345860;Offline;;;;;;;
22:32:25;08061345842;Offline;;;;;;;
22:32:33;06102045603;Offline;;;;;;;
22:32:41;08061345860;Offline;;;;;;;
22:41:22;08061345842;Offline;;;;;;;
22:41:29;06102045603;Offline;;;;;;;
22:41:36;08061345860;Offline;;;;;;;
22:50:16;08061345842;Offline;;;;;;;
22:50:25;06102045603;Offline;;;;;;;
22:50:33;08061345860;Offline;;;;;;;
23:02:16;08061345842;Offline;;;;;;;
23:02:25;06102045603;Offline;;;;;;;
23:02:32;08061345860;Offline;;;;;;;
23:11:14;08061345842;Offline;;;;;;;
23:11:23;06102045603;Offline;;;;;;;
23:11:30;08061345860;Offline;;;;;;;
23:20:14;08061345842;Offline;;;;;;;
23:20:24;06102045603;Offline;;;;;;;
23:20:31;08061345860;Offline;;;;;;;
23:32:13;08061345842;Offline;;;;;;;
23:32:20;06102045603;Offline;;;;;;;
23:32:27;08061345860;Offline;;;;;;;
23:41:06;08061345842;Offline;;;;;;;
23:41:14;06102045603;Offline;;;;;;;
23:41:21;08061345860;Offline;;;;;;;
23:50:11;06102045603;Offline;;;;;;;
23:50:18;08061345860;Offline;;;;;;;
23:53:05;08061345842;Offline;;;;;;;
