
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;76150801123;Comunicación;;;;;;;
04:31:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:15;76150801123;Comunicación;;;;;;;
04:40:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:08;76150801123;Comunicación;;;;;;;
04:52:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:00:55;76150801123;Comunicación;;;;;;;
05:00:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:01:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:08;76150801154;Reposo;A:45.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:10;76150801178;Carrera de pos.;A:45.0° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:11;76150801144;Reposo;A:45.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:16;76150801177;Reposo;A:45.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:17;07110505700;Reposo;A:45.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:23;76150801125;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:10:25;76250801666;Reposo;A:45.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:13:04;76150801123;Comunicación;;;;;;;
05:22:01;76150801123;Comunicación;;;;;;;
05:22:02;76150801154;Reposo;A:46.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;76150801178;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;76150801144;Reposo;A:46.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;76150801177;Reposo;A:46.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;07110505700;Reposo;A:46.5° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;76150801125;Carrera de pos.;A:47.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:22:19;76250801666;Carrera de pos.;A:47.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:30:54;76150801123;Comunicación;;;;;;;
05:30:57;76150801154;Reposo;A:48.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;76150801178;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;76150801144;Reposo;A:48.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76150801177;Reposo;A:48.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;07110505700;Reposo;A:48.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76150801125;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:13;76250801666;Reposo;A:48.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801123;Comunicación;;;;;;;
05:42:42;76150801154;Reposo;A:51.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76150801178;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76150801144;Reposo;A:51.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;76150801177;Reposo;A:51.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;07110505700;Reposo;A:50.9° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801125;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:58;76250801666;Reposo;A:51.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:30;76150801123;Comunicación;;;;;;;
05:51:31;76150801154;Reposo;A:52.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;76150801178;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;76150801144;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;76150801177;Reposo;A:52.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;07110505700;Reposo;A:52.4° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;76150801125;Reposo;A:52.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:48;76250801666;Reposo;A:52.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:21;76150801123;Comunicación;;;;;;;
06:00:23;76150801154;Reposo;A:53.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801178;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801144;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;76150801177;Reposo;A:53.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;07110505700;Reposo;A:53.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;76150801125;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:40;76250801666;Reposo;A:53.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801123;Comunicación;;;;;;;
06:11:18;76150801154;Reposo;A:56.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801178;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801144;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;07110505700;Reposo;A:56.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:28;76250801666;Reposo;A:56.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801123;Comunicación;;;;;;;
06:20:17;76150801154;Reposo;A:58.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76150801144;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:23;07110505700;Reposo;A:57.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801125;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:27;76250801666;Reposo;A:58.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801123;Comunicación;;;;;;;
06:30:54;76150801154;Reposo;A:59.3° / E:43.6°;13 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801178;Reposo;A:59.3° / E:43.8°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801144;Reposo;A:59.3° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801177;Reposo;A:59.3° / E:43.9°;16 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:00;07110505700;Reposo;A:59.2° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76150801125;Reposo;A:59.3° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;76250801666;Reposo;A:59.3° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:27;76150801123;Comunicación;;;;;;;
06:41:29;76150801154;Reposo;A:60.7° / E:43.6°;32 W/m2;70 W/m2;97 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801178;Reposo;A:60.7° / E:43.8°;32 W/m2;44 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801144;Reposo;A:60.7° / E:43.6°;32 W/m2;46 W/m2;92 W/m2;0 km/h;Vertical;Detenido
06:41:34;76150801177;Reposo;A:60.7° / E:43.9°;42 W/m2;13 W/m2;106 W/m2;0 km/h;Vertical;Detenido
06:41:35;07110505700;Reposo;A:60.6° / E:43.3°;28 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;76150801125;Reposo;A:60.7° / E:43.9°;39 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:39;76250801666;Reposo;A:60.7° / E:43.5°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:06;76250801666;Reposo;A:62.0° / E:43.5°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801123;Comunicación;;;;;;;
06:52:02;76150801154;Reposo;A:63.3° / E:43.6°;53 W/m2;119 W/m2;95 W/m2;0 km/h;Vertical;Detenido
06:52:03;76150801178;Reposo;A:63.3° / E:43.8°;97 W/m2;144 W/m2;280 W/m2;0 km/h;Vertical;Detenido
06:52:04;76150801144;Reposo;A:63.3° / E:43.6°;86 W/m2;123 W/m2;291 W/m2;4 km/h;Vertical;Detenido
06:52:08;76150801177;Reposo;A:63.3° / E:43.9°;105 W/m2;13 W/m2;298 W/m2;0 km/h;Vertical;Detenido
06:52:10;07110505700;Reposo;A:63.2° / E:43.3°;91 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;76150801125;Reposo;A:63.3° / E:43.9°;89 W/m2;140 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:00:35;76150801123;Comunicación;;;;;;;
07:00:36;76150801154;Reposo;A:64.5° / E:43.6°;64 W/m2;151 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:00:37;76150801178;Reposo;A:64.5° / E:43.8°;125 W/m2;182 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801144;Reposo;A:64.5° / E:43.6°;109 W/m2;159 W/m2;361 W/m2;4 km/h;Vertical;Detenido
07:00:41;76150801177;Reposo;A:64.5° / E:43.9°;133 W/m2;13 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:00:42;07110505700;Reposo;A:64.4° / E:43.3°;116 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801125;Reposo;A:64.5° / E:43.9°;112 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:45;76250801666;Reposo;A:64.5° / E:43.5°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
