
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:17;76150801154;Reposo;A:63.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:18;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:20;76150801144;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:38;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:39;07110505700;Reposo;A:63.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:45;76150801125;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:46;76250801666;Reposo;A:63.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:55;76150801155;Error enum.;;;;;;;
04:30:56;76150801123;Error enum.;;;;;;;
04:30:59;76150801154;Reposo;A:65.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;76150801178;Carrera de pos.;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:00;76150801144;Carrera de pos.;A:65.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:19;76150801177;Reposo;A:67.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:20;07110505700;Reposo;A:67.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:26;76150801125;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:28;76250801666;Reposo;A:67.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:12;76150801125;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:13;76250801666;Reposo;A:67.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:02;76150801155;Error enum.;;;;;;;
04:44:03;76150801123;Error enum.;;;;;;;
04:44:16;76150801154;Reposo;A:68.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:19;76150801178;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:19;76150801144;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:25;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:27;07110505700;Reposo;A:68.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;76150801155;Error enum.;;;;;;;
04:52:47;76150801123;Error enum.;;;;;;;
04:52:48;76150801154;Reposo;A:70.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;76150801178;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;76150801177;Reposo;A:70.5° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:17;76150801125;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:18;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:28;76150801155;Error enum.;;;;;;;
05:01:29;76150801123;Error enum.;;;;;;;
05:01:30;76150801154;Reposo;A:72.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;76150801178;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:44;76150801144;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:51;76150801177;Reposo;A:72.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;07110505700;Reposo;A:72.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76150801125;Reposo;A:72.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:01;76250801666;Reposo;A:72.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:10;76150801155;Error enum.;;;;;;;
05:10:11;76150801123;Error enum.;;;;;;;
05:10:23;76150801154;Reposo;A:73.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;76150801178;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:28;76150801144;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801177;Carrera de ref.;A:73.7° / E:44.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:34;07110505700;Carrera de pos.;A:73.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:10:40;76150801125;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:41;76250801666;Reposo;A:73.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:06;76150801155;Error enum.;;;;;;;
05:23:07;76150801123;Error enum.;;;;;;;
05:23:09;76150801154;Reposo;A:76.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;76150801178;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:11;76150801144;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;07110505700;Reposo;A:76.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;76150801125;Reposo;A:76.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:37;76250801666;Reposo;A:76.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:49;76150801177;Reposo;A:78.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;76150801155;Error enum.;;;;;;;
05:31:49;76150801123;Error enum.;;;;;;;
05:32:02;76150801154;Reposo;A:78.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76150801178;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;76150801144;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76150801177;Reposo;A:78.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;07110505700;Reposo;A:78.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801125;Reposo;A:78.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:20;76250801666;Reposo;A:78.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801155;Error enum.;;;;;;;
05:40:31;76150801123;Error enum.;;;;;;;
05:40:44;76150801154;Reposo;A:79.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801178;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;07110505700;Reposo;A:79.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76150801125;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:02;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:33;76150801155;Error enum.;;;;;;;
05:53:35;76150801123;Error enum.;;;;;;;
05:53:36;76150801154;Reposo;A:82.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;76150801178;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801144;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;76150801177;Carrera de pos.;A:81.1° / E:58.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:53:58;07110505700;Carrera de pos.;A:75.2° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:54:04;76150801125;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:05;76250801666;Reposo;A:82.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:14;76150801155;Error enum.;;;;;;;
06:02:16;76150801123;Error enum.;;;;;;;
06:02:17;76150801154;Reposo;A:83.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801178;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801144;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801177;Carrera de ref.;A:83.9° / E:53.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:40;07110505700;Carrera de pos.;A:83.8° / E:52.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:46;76150801125;Reposo;A:83.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:47;76250801666;Reposo;A:83.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801155;Error enum.;;;;;;;
06:10:58;76150801123;Error enum.;;;;;;;
06:10:59;76150801154;Reposo;A:85.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76150801178;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;76150801144;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;76150801177;Reposo;A:85.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;07110505700;Reposo;A:85.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76150801125;Reposo;A:85.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:29;76250801666;Reposo;A:85.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:10;76150801125;Reposo;A:86.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:11;76250801666;Reposo;A:86.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:59;76150801155;Error enum.;;;;;;;
06:24:00;76150801123;Error enum.;;;;;;;
06:24:01;76150801154;Carrera de pos.;A:86.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76150801178;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;76150801144;Reposo;A:88.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76150801177;Reposo;A:88.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;07110505700;Reposo;A:87.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801155;Error enum.;;;;;;;
06:32:39;76150801123;Error enum.;;;;;;;
06:32:41;76150801154;Reposo;A:89.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801178;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76150801144;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76150801177;Carrera de ref.;A:89.4° / E:44.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:04;07110505700;Carrera de pos.;A:89.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;76150801125;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:11;76250801666;Reposo;A:89.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801155;Error enum.;;;;;;;
06:41:23;76150801123;Error enum.;;;;;;;
06:41:24;76150801154;Reposo;A:90.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801178;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76150801177;Reposo;A:90.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;07110505700;Reposo;A:90.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801125;Reposo;A:90.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:53;76250801666;Reposo;A:90.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:45;76150801144;Reposo;A:90.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801178;Reposo;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801144;Reposo;A:92.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:28;76150801177;Carrera de pos.;A:90.7° / E:53.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:50:29;07110505700;Carrera de pos.;A:90.6° / E:52.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:50:34;76150801125;Reposo;A:92.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;76250801666;Reposo;A:92.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:24;76150801155;Error enum.;;;;;;;
06:54:25;76150801123;Error enum.;;;;;;;
06:54:27;76150801154;Reposo;A:92.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801155;Error enum.;;;;;;;
07:03:06;76150801123;Error enum.;;;;;;;
07:03:07;76150801154;Reposo;A:93.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;76150801178;Reposo;A:93.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;76150801144;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:28;76150801177;Reposo;A:93.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;07110505700;Reposo;A:93.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:36;76150801125;Carrera de pos.;A:94.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:03:37;76250801666;Carrera de pos.;A:94.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:11:48;76150801155;Error enum.;;;;;;;
07:11:49;76150801123;Error enum.;;;;;;;
07:11:51;76150801154;Reposo;A:96.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801178;Reposo;A:96.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801144;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:14;76150801177;Reposo;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;07110505700;Reposo;A:95.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;76150801125;Reposo;A:96.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:22;76250801666;Reposo;A:96.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:27;76150801155;Error enum.;;;;;;;
07:20:28;76150801123;Error enum.;;;;;;;
07:20:29;76150801154;Reposo;A:97.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;76150801178;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801144;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:47;76150801177;Reposo;A:97.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:49;07110505700;Reposo;A:97.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;76150801125;Reposo;A:97.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;76250801666;Reposo;A:97.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801155;Error enum.;;;;;;;
07:31:43;76150801123;Error enum.;;;;;;;
07:31:44;76150801154;Reposo;A:98.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801178;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;76150801144;Reposo;A:98.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801177;Reposo;A:98.7° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;07110505700;Reposo;A:98.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801125;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:57;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801155;Error enum.;;;;;;;
07:41:59;76150801123;Error enum.;;;;;;;
07:42:03;76150801154;Reposo;A:100.1° / E:43.5°;14 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801178;Reposo;A:100.1° / E:43.8°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:05;76150801144;Reposo;A:100.1° / E:43.7°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801177;Reposo;A:100.1° / E:43.9°;19 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:21;07110505700;Reposo;A:100.0° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:23;76150801125;Reposo;A:100.1° / E:44.0°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:24;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801155;Error enum.;;;;;;;
07:52:27;76150801123;Error enum.;;;;;;;
07:52:29;76150801154;Reposo;A:102.8° / E:43.5°;22 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801178;Reposo;A:102.8° / E:43.8°;28 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801144;Reposo;A:102.8° / E:43.7°;25 W/m2;30 W/m2;27 W/m2;3 km/h;Vertical;Detenido
07:52:48;76150801177;Reposo;A:102.8° / E:43.9°;32 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:49;07110505700;Reposo;A:102.7° / E:43.4°;27 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:51;76150801125;Reposo;A:102.8° / E:44.0°;28 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:52;76250801666;Reposo;A:102.8° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:49;76150801155;Error enum.;;;;;;;
08:02:50;76150801123;Error enum.;;;;;;;
08:02:51;76150801154;Reposo;A:104.1° / E:43.5°;28 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:53;76150801178;Reposo;A:104.1° / E:43.8°;44 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:02:54;76150801144;Reposo;A:104.1° / E:43.7°;41 W/m2;47 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:03:08;76150801177;Reposo;A:104.1° / E:43.9°;47 W/m2;11 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:03:11;07110505700;Reposo;A:104.2° / E:43.4°;41 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:13;76150801125;Reposo;A:104.1° / E:44.0°;44 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:14;76250801666;Reposo;A:104.1° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801177;Reposo;A:105.5° / E:43.9°;60 W/m2;11 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:10:12;07110505700;Reposo;A:105.4° / E:43.4°;53 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801125;Reposo;A:105.5° / E:44.0°;55 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:15;76250801666;Reposo;A:105.5° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:19;76150801155;Error enum.;;;;;;;
08:13:20;76150801123;Error enum.;;;;;;;
08:13:22;76150801154;Reposo;A:105.5° / E:43.5°;35 W/m2;67 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:13:23;76150801178;Reposo;A:105.5° / E:43.8°;63 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:13:24;76150801144;Reposo;A:105.5° / E:43.7°;56 W/m2;67 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:20:17;76150801155;Error enum.;;;;;;;
08:20:18;76150801123;Error enum.;;;;;;;
08:20:19;76150801154;Reposo;A:106.9° / E:43.5°;35 W/m2;81 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:21;76150801178;Reposo;A:106.9° / E:43.8°;74 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801144;Reposo;A:106.9° / E:43.7°;67 W/m2;80 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801177;Reposo;A:106.9° / E:43.9°;77 W/m2;13 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:20:40;07110505700;Reposo;A:106.8° / E:43.4°;69 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:42;76150801125;Reposo;A:106.9° / E:44.0°;70 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:43;76250801666;Reposo;A:106.9° / E:43.7°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:47;76150801155;Error enum.;;;;;;;
08:30:48;76150801123;Error enum.;;;;;;;
08:30:50;76150801154;Reposo;A:108.3° / E:43.5°;38 W/m2;102 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:30:51;76150801178;Reposo;A:108.3° / E:43.8°;91 W/m2;114 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801144;Reposo;A:108.3° / E:43.7°;83 W/m2;103 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:31:08;76150801177;Reposo;A:108.3° / E:43.9°;94 W/m2;11 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:31:09;07110505700;Reposo;A:108.2° / E:43.4°;86 W/m2;7 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:31:12;76150801125;Reposo;A:108.3° / E:44.0°;86 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:13;76250801666;Reposo;A:108.3° / E:43.7°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:10;76150801155;Error enum.;;;;;;;
08:41:11;76150801123;Error enum.;;;;;;;
08:41:13;76150801154;Reposo;A:111.2° / E:43.5°;38 W/m2;126 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:41:14;76150801178;Reposo;A:111.2° / E:43.8°;111 W/m2;140 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:41:15;76150801144;Reposo;A:111.2° / E:43.7°;100 W/m2;126 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:41:29;76150801177;Reposo;A:111.2° / E:43.9°;112 W/m2;11 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:41:32;07110505700;Reposo;A:111.1° / E:43.4°;105 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:41:34;76150801125;Reposo;A:111.2° / E:44.0°;105 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
