
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:14;76150801154;Reposo;A:75.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:15;76150801178;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:23:17;76150801144;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:23;76150801177;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:23:24;07110505700;Reposo;A:75.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:23:30;76150801125;Reposo;A:75.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:32;76250801666;Reposo;A:75.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:33:47;76150801155;Error enum.;;;;;;;
04:33:50;76150801123;Comunicación;;;;;;;
04:34:08;76150801154;Reposo;A:79.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:09;76150801178;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:34:12;76150801144;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:34:18;76150801177;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:19;07110505700;Reposo;A:78.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:34:25;76150801125;Reposo;A:79.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:34:26;76250801666;Reposo;A:79.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:44:38;76150801155;Error enum.;;;;;;;
04:44:41;76150801123;Comunicación;;;;;;;
04:44:59;76150801154;Reposo;A:80.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:45:00;76150801178;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:45:03;76150801144;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:45:09;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:45:10;07110505700;Carrera de pos.;A:73.1° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Vertical
04:45:16;76150801125;Reposo;A:80.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:45:17;76250801666;Reposo;A:80.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:50:04;76150801123;Comunicación;;;;;;;
04:50:21;76150801154;Reposo;A:80.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Vertical;Detenido
04:50:23;76150801178;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:50:25;76150801144;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:50:31;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:50:32;07110505700;Carrera de pos.;A:80.5° / E:54.3°;10 W/m2;7 W/m2;10 W/m2;31 km/h;;Horizontal
04:50:38;76150801125;Reposo;A:80.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:50:39;76250801666;Reposo;A:80.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
04:55:27;76150801155;Error enum.;;;;;;;
05:00:53;76150801155;Error enum.;;;;;;;
05:00:56;76150801123;Comunicación;;;;;;;
05:01:14;76150801154;Reposo;A:82.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
05:01:15;76150801178;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:01:17;76150801144;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:01:23;76150801177;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:01:24;07110505700;Reposo;A:83.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
05:01:30;76150801125;Reposo;A:83.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
05:01:32;76250801666;Reposo;A:83.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
05:12:00;76150801155;Error enum.;;;;;;;
05:12:03;76150801123;Comunicación;;;;;;;
05:12:27;76150801144;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:12:31;76150801177;Reposo;A:85.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:12:33;07110505700;Carrera de pos.;A:76.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Este
05:12:37;76150801125;Reposo;A:85.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:12:39;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:17:48;76150801154;Reposo;A:82.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:17:50;76150801178;Reposo;A:86.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:56;76150801155;Error enum.;;;;;;;
05:22:59;76150801123;Comunicación;;;;;;;
05:23:17;76150801154;Reposo;A:82.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
05:23:18;76150801178;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:23:21;76150801144;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:23:27;76150801177;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:23:28;07110505700;Carrera de pos.;A:87.7° / E:84.3°;10 W/m2;7 W/m2;10 W/m2;26 km/h;;Horizontal
05:23:34;76150801125;Reposo;A:87.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:23:35;76250801666;Reposo;A:87.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:33:48;76150801155;Error enum.;;;;;;;
05:33:51;76150801123;Comunicación;;;;;;;
05:34:09;76150801154;Reposo;A:82.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:34:10;76150801178;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:34:13;76150801144;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:34:19;76150801177;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:34:20;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:34:26;76150801125;Reposo;A:89.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:34:27;76250801666;Reposo;A:89.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:44:41;76150801155;Error enum.;;;;;;;
05:44:45;76150801123;Comunicación;;;;;;;
05:45:02;76150801154;Reposo;A:82.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:45:04;76150801178;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:45:06;76150801144;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:45:13;76150801177;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:45:14;07110505700;Carrera de pos.;A:90.4° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;32 km/h;;Horizontal
05:45:19;76150801125;Carrera de pos.;A:91.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Oeste
05:45:20;76250801666;Carrera de pos.;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Oeste
05:50:06;76150801155;Error enum.;;;;;;;
05:50:09;76150801123;Comunicación;;;;;;;
05:50:26;76150801154;Reposo;A:82.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
05:50:27;76150801178;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:50:28;76150801144;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:36;76150801177;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:50:37;07110505700;Carrera de pos.;A:91.8° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Horizontal
05:50:43;76150801125;Reposo;A:91.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:50:45;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:00:57;76150801155;Error enum.;;;;;;;
06:01:00;76150801123;Comunicación;;;;;;;
06:01:18;76150801154;Reposo;A:82.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
06:01:19;76150801178;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:22;76150801144;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:01:28;76150801177;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:29;07110505700;Carrera de pos.;A:93.1° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Horizontal
06:01:35;76150801125;Reposo;A:93.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:01:36;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:11:43;76150801155;Error enum.;;;;;;;
06:11:46;76150801123;Comunicación;;;;;;;
06:12:04;76150801154;Reposo;A:82.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
06:12:05;76150801178;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:12:18;07110505700;Reposo;A:95.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:12:23;76150801125;Reposo;A:94.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:17:49;76150801144;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:17:55;76150801177;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:18:04;76250801666;Reposo;A:95.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:22:51;76150801155;Error enum.;;;;;;;
06:22:54;76150801123;Comunicación;;;;;;;
06:23:12;76150801154;Reposo;A:97.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:23:14;76150801178;Reposo;A:97.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:16;76150801144;Reposo;A:97.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:23:21;76150801177;Reposo;A:97.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:23:23;07110505700;Carrera de pos.;A:96.9° / E:44.6°;10 W/m2;7 W/m2;10 W/m2;31 km/h;;Vertical
06:23:29;76150801125;Reposo;A:97.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:23:30;76250801666;Reposo;A:97.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:33:40;76150801155;Error enum.;;;;;;;
06:33:43;76150801123;Comunicación;;;;;;;
06:34:00;76150801154;Reposo;A:98.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:34:02;76150801178;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:34:04;76150801144;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:34:10;76150801177;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:34:12;07110505700;Carrera de pos.;A:98.2° / E:49.2°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Horizontal
06:34:17;76150801125;Reposo;A:98.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:34:18;76250801666;Reposo;A:98.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:44:32;76150801155;Error enum.;;;;;;;
06:44:35;76150801123;Comunicación;;;;;;;
06:44:52;76150801154;Reposo;A:100.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:54;76150801178;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:56;76150801144;Reposo;A:100.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:45:02;76150801177;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:45:03;07110505700;Carrera de pos.;A:100.7° / E:70.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
06:45:09;76150801125;Reposo;A:100.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:45:11;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:50:20;76150801154;Reposo;A:100.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801178;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:23;76150801144;Reposo;A:100.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:29;76150801177;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:31;07110505700;Carrera de pos.;A:99.3° / E:74.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:37;76150801125;Reposo;A:100.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:38;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:55:27;76150801155;Error enum.;;;;;;;
06:55:30;76150801123;Comunicación;;;;;;;
07:00:51;76150801155;Error enum.;;;;;;;
07:00:54;76150801123;Comunicación;;;;;;;
07:01:12;76150801154;Reposo;A:103.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801178;Reposo;A:103.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801144;Reposo;A:103.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:21;76150801177;Reposo;A:103.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;07110505700;Reposo;A:103.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;76150801125;Reposo;A:103.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:30;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:57;76150801155;Error enum.;;;;;;;
07:12:01;76150801123;Comunicación;;;;;;;
07:12:23;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;07110505700;Reposo;A:104.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801125;Reposo;A:104.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:39;76250801666;Reposo;A:104.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:17:41;76150801154;Reposo;A:105.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:17:45;76150801144;Reposo;A:105.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:17:50;76150801177;Reposo;A:105.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:48;76150801155;Error enum.;;;;;;;
07:22:52;76150801123;Comunicación;;;;;;;
07:23:09;76150801154;Reposo;A:107.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:23:12;76150801178;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:13;76150801144;Reposo;A:107.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:19;76150801177;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:23:20;07110505700;Reposo;A:107.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:23:26;76150801125;Reposo;A:107.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:23:27;76250801666;Reposo;A:107.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:33:38;76150801155;Error enum.;;;;;;;
07:33:41;76150801123;Comunicación;;;;;;;
07:33:59;76150801154;Reposo;A:108.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:34:00;76150801178;Reposo;A:108.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:34:02;76150801144;Reposo;A:108.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:09;76150801177;Reposo;A:108.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:34:10;07110505700;Reposo;A:108.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:34:16;76150801125;Reposo;A:108.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:34:17;76250801666;Reposo;A:108.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:44:28;76150801155;Error enum.;;;;;;;
07:44:31;76150801123;Comunicación;;;;;;;
07:44:49;76150801154;Reposo;A:109.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:50;76150801178;Reposo;A:109.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:52;76150801144;Reposo;A:109.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:44:58;76150801177;Reposo;A:109.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:59;07110505700;Carrera de pos.;A:108.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Este
07:45:05;76150801125;Reposo;A:109.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:45:07;76250801666;Reposo;A:109.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:13;76150801154;Reposo;A:110.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:50:15;76150801178;Reposo;A:110.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:50:16;76150801144;Reposo;A:110.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:50:22;76150801177;Reposo;A:110.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:50:23;07110505700;Reposo;A:110.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:50:29;76150801125;Reposo;A:110.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:50:30;76250801666;Reposo;A:110.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:55:20;76150801155;Error enum.;;;;;;;
07:55:23;76150801123;Comunicación;;;;;;;
08:00:42;76150801155;Error enum.;;;;;;;
08:00:45;76150801123;Comunicación;;;;;;;
08:01:03;76150801154;Reposo;A:113.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:04;76150801178;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801144;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801177;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:15;07110505700;Reposo;A:113.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:18;76150801125;Reposo;A:113.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:19;76250801666;Reposo;A:113.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:40;76150801155;Error enum.;;;;;;;
08:10:43;76150801123;Comunicación;;;;;;;
08:11:01;76150801154;Reposo;A:114.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:02;76150801178;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:05;76150801144;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:11:07;76150801177;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:08;07110505700;Reposo;A:114.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:11;76150801125;Reposo;A:114.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:12;76250801666;Reposo;A:114.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:02;76150801177;Reposo;A:116.2° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;4 km/h;Vertical;Detenido
08:20:04;07110505700;Reposo;A:116.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:06;76150801125;Reposo;A:116.2° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:20:07;76250801666;Reposo;A:116.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:24:06;76150801155;Error enum.;;;;;;;
08:24:09;76150801123;Comunicación;;;;;;;
08:24:26;76150801154;Reposo;A:116.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:27;76150801178;Reposo;A:116.2° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:24:28;76150801144;Reposo;A:116.2° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:32:53;76150801155;Error enum.;;;;;;;
08:32:57;76150801123;Comunicación;;;;;;;
08:33:15;76150801154;Reposo;A:117.5° / E:43.6°;39 W/m2;84 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:33:17;76150801178;Reposo;A:117.5° / E:43.9°;64 W/m2;102 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:33:18;76150801144;Reposo;A:117.5° / E:43.7°;55 W/m2;84 W/m2;192 W/m2;6 km/h;Vertical;Detenido
08:33:20;76150801177;Carrera de pos.;A:117.5° / E:43.9°;69 W/m2;10 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:33:21;07110505700;Carrera de pos.;A:117.5° / E:43.4°;56 W/m2;7 W/m2;181 W/m2;0 km/h;Vertical;Oeste
08:33:24;76150801125;Carrera de pos.;A:118.3° / E:44.1°;58 W/m2;98 W/m2;7 W/m2;6 km/h;Vertical;Oeste
08:33:25;76250801666;Carrera de pos.;A:118.5° / E:43.7°;7 W/m2;103 W/m2;7 W/m2;4 km/h;Vertical;Oeste
08:41:22;76150801155;Error enum.;;;;;;;
08:41:25;76150801123;Comunicación;;;;;;;
08:41:44;76150801154;Reposo;A:120.2° / E:43.6°;70 W/m2;153 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:46;76150801178;Reposo;A:120.2° / E:43.9°;128 W/m2;195 W/m2;406 W/m2;1 km/h;Vertical;Detenido
08:41:47;76150801144;Reposo;A:120.2° / E:43.7°;116 W/m2;167 W/m2;422 W/m2;8 km/h;Vertical;Detenido
08:41:49;76150801177;Reposo;A:120.2° / E:43.9°;142 W/m2;10 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:41:50;07110505700;Reposo;A:120.1° / E:43.4°;122 W/m2;7 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801125;Reposo;A:120.2° / E:44.1°;122 W/m2;193 W/m2;7 W/m2;8 km/h;Vertical;Detenido
