
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:13;76150801125;Reposo;A:84.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
04:45:30;76250801666;Reposo;A:84.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
04:50:36;76150801155;Error enum.;;;;;;;
04:50:39;76150801123;Comunicación;;;;;;;
04:51:02;76150801154;Comunicación;;;;;;;
04:51:03;76150801178;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:51:04;76150801144;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:51:11;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:51:12;07110505700;Carrera de pos.;A:55.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Este
04:51:17;76150801125;Carrera de pos.;A:84.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Oeste
04:51:34;76250801666;Reposo;A:85.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:04:11;76150801155;Error enum.;;;;;;;
05:04:14;76150801123;Comunicación;;;;;;;
05:04:33;76150801154;Comunicación;;;;;27 km/h;;
05:04:37;76150801178;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:04:38;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:04:44;76150801177;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:04:45;07110505700;Reposo;A:88.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
05:04:51;76150801125;Reposo;A:88.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
05:04:52;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
05:10:31;76150801155;Error enum.;;;;;;;
05:10:34;76150801123;Comunicación;;;;;;;
05:10:53;76150801154;Comunicación;;;;;;;
05:10:58;76150801178;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:10:59;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:11:05;76150801177;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:11:06;07110505700;Carrera de pos.;A:84.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;44 km/h;Horizontal;Este
05:11:12;76150801125;Reposo;A:88.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
05:11:13;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
05:23:29;76150801155;Error enum.;;;;;;;
05:23:32;76150801123;Comunicación;;;;;;;
05:23:52;76150801154;Comunicación;;;;;;;
05:23:55;76150801178;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:23:56;76150801144;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:24:02;76150801177;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:24:03;07110505700;Carrera de pos.;A:76.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;54 km/h;Horizontal;Este
05:24:10;76150801125;Reposo;A:91.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;35 km/h;Vertical;Detenido
05:24:11;76250801666;Reposo;A:91.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
05:30:10;76150801154;Comunicación;;10 W/m2;30 W/m2;10 W/m2;;;
05:30:21;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:30:22;07110505700;Carrera de pos.;A:69.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;51 km/h;Horizontal;Oeste
05:30:28;76150801125;Reposo;A:92.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;38 km/h;Vertical;Detenido
05:30:30;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Vertical;Detenido
05:35:35;76150801155;Error enum.;;;;;;;
05:35:38;76150801123;Comunicación;;;;;;;
05:35:59;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:41:30;76150801155;Error enum.;;;;;;;
05:41:33;76150801123;Comunicación;;;;;;;
05:41:56;76150801154;Comunicación;;;;;;;
05:42:02;76150801144;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;07110505700;Reposo;A:93.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
05:42:39;76250801666;Reposo;A:93.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;35 km/h;Vertical;Detenido
05:49:16;76150801178;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:49:23;76150801177;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:49:30;76150801125;Reposo;A:94.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;37 km/h;Vertical;Detenido
05:55:44;76150801155;Error enum.;;;;;;;
05:55:47;76150801123;Comunicación;;;;;;;
05:55:56;76150801178;Reposo;A:96.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:55:58;76150801144;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:56:04;76150801177;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
05:56:05;07110505700;Carrera de pos.;A:81.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;46 km/h;Horizontal;Este
05:56:11;76150801125;Reposo;A:96.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
05:56:13;76250801666;Reposo;A:96.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
06:02:16;76150801155;Error enum.;;;;;;;
06:02:19;76150801123;Comunicación;;;;;;;
06:02:29;76150801178;Reposo;A:97.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:02:30;76150801144;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:02:36;76150801177;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
06:02:37;07110505700;Reposo;A:97.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;49 km/h;Horizontal;Detenido
06:02:43;76150801125;Reposo;A:97.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
06:02:44;76250801666;Reposo;A:97.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
06:08:43;76150801154;Comunicación;;;;;;;
06:14:58;76150801155;Error enum.;;;;;;;
06:15:01;76150801123;Comunicación;;;;;;;
06:15:20;76150801154;Comunicación;;;;;;;
06:15:25;76150801178;Reposo;A:98.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:15:26;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:15:32;76150801177;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:15:33;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
06:15:40;76150801125;Reposo;A:98.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;36 km/h;Vertical;Detenido
06:15:56;76250801666;Reposo;A:98.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;34 km/h;Vertical;Detenido
06:21:26;76150801155;Error enum.;;;;;;;
06:21:29;76150801123;Comunicación;;;;;;;
06:21:53;76150801154;Comunicación;;;;;;;
06:21:59;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:22:05;07110505700;Reposo;A:99.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:31;76250801666;Reposo;A:99.9° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:28;76150801178;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:28:35;76150801177;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:28:42;76150801125;Reposo;A:101.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
06:35:03;76150801155;Error enum.;;;;;;;
06:35:06;76150801123;Comunicación;;;;;;;
06:35:16;76150801178;Reposo;A:102.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:35:17;76150801144;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:35:23;76150801177;Reposo;A:102.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:35:24;07110505700;Carrera de pos.;A:95.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Horizontal;Este
06:35:30;76150801125;Reposo;A:102.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
06:35:31;76250801666;Reposo;A:102.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;32 km/h;;Detenido
06:41:35;76150801155;Error enum.;;;;;;;
06:41:42;76150801123;Comunicación;;;;;;;
06:42:05;76150801154;Comunicación;;;;;;;
06:42:21;07110505700;Carrera de pos.;A:102.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:42:27;76150801125;Reposo;A:102.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:29;76250801666;Reposo;A:102.3° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:48:47;76150801178;Reposo;A:103.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:48:48;76150801144;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:48:54;76150801177;Reposo;A:103.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:55:02;76150801155;Error enum.;;;;;;;
06:55:05;76150801123;Comunicación;;;;;;;
06:55:14;76150801178;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:55:15;76150801144;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:55:21;76150801177;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:55:22;07110505700;Carrera de pos.;A:104.7° / E:52.4°;10 W/m2;7 W/m2;10 W/m2;33 km/h;;Horizontal
06:55:28;76150801125;Reposo;A:104.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:55:30;76250801666;Reposo;A:104.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:02:01;76150801155;Error enum.;;;;;;;
07:02:05;76150801123;Comunicación;;;;;;;
07:02:24;76150801154;Comunicación;;;;;;;
07:02:30;76150801144;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801177;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:02:38;07110505700;Carrera de pos.;A:47.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Horizontal;Este
07:02:58;76150801125;Reposo;A:104.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:03:00;76250801666;Reposo;A:104.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:09:26;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:16:13;76150801155;Error enum.;;;;;;;
07:16:16;76150801123;Comunicación;;;;;;;
07:16:36;76150801154;Comunicación;;;;;;;
07:16:41;76150801178;Reposo;A:108.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:16:42;76150801144;Reposo;A:108.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:16:47;76150801177;Reposo;A:108.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:16:49;07110505700;Carrera de pos.;A:45.1° / E:65.9°;10 W/m2;7 W/m2;10 W/m2;26 km/h;;Horizontal
07:16:55;76150801125;Reposo;A:108.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:17:11;76250801666;Reposo;A:108.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
07:23:14;76150801155;Error enum.;;;;;;;
07:23:17;76150801123;Comunicación;;;;;;;
07:23:27;76150801178;Reposo;A:109.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:23:28;76150801144;Reposo;A:109.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:23:34;76150801177;Reposo;A:109.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:23:35;07110505700;Carrera de pos.;A:49.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Oeste
07:23:42;76150801125;Reposo;A:109.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:23:43;76250801666;Reposo;A:109.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:29:53;76150801154;Reposo;A:101.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
07:30:10;76150801125;Reposo;A:109.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:30:12;76250801666;Reposo;A:109.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:34:59;76150801155;Error enum.;;;;;;;
07:35:02;76150801123;Comunicación;;;;;;;
07:35:19;76150801154;Reposo;A:101.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
07:35:20;76150801178;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:35:21;76150801144;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:35:29;76150801177;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:35:30;07110505700;Reposo;A:104.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:40:23;76150801155;Error enum.;;;;;;;
07:40:26;76150801123;Comunicación;;;;;;;
07:40:44;76150801154;Reposo;A:101.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
07:40:45;76150801178;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:47;76150801144;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:40:53;76150801177;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:40:55;07110505700;Carrera de pos.;A:110.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Este
07:41:01;76150801125;Reposo;A:112.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:41:02;76250801666;Reposo;A:112.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:51:36;76150801155;Error enum.;;;;;;;
07:51:39;76150801123;;A:45.0° / E:87.0°;;;;;;
07:51:58;76150801178;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:52:01;76150801144;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:52:06;76150801177;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:52:12;76150801125;Reposo;A:113.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:52:14;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:57:21;76150801154;Reposo;A:101.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
07:57:32;07110505700;Reposo;A:107.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
08:02:30;76150801155;Error enum.;;;;;;;
08:02:33;76150801123;Comunicación;;;;;;;
08:02:51;76150801154;Reposo;A:111.7° / E:58.7°;10 W/m2;30 W/m2;10 W/m2;34 km/h;;Detenido
08:02:52;76150801178;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:02:55;76150801144;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:03:01;76150801177;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:03:02;07110505700;Carrera de pos.;A:113.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Este
08:03:08;76150801125;Reposo;A:116.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
08:03:10;76250801666;Reposo;A:116.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:13:20;76150801155;Error enum.;;;;;;;
08:13:23;76150801123;Comunicación;;;;;;;
08:13:41;76150801154;Reposo;A:117.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
08:13:42;76150801178;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:13:44;76150801144;Reposo;A:117.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:13:50;76150801177;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:13:51;07110505700;Reposo;A:117.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:13:57;76150801125;Reposo;A:117.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:13:59;76250801666;Reposo;A:117.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:23:23;76150801155;Error enum.;;;;;;;
08:23:26;76150801123;Comunicación;;;;;;;
08:23:43;76150801154;Reposo;A:118.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
08:23:45;76150801178;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:23:47;76150801144;Reposo;A:118.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:23:49;76150801177;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:23:51;07110505700;Reposo;A:118.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:23:53;76150801125;Reposo;A:118.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:23:54;76250801666;Reposo;A:118.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:32:32;76150801155;Error enum.;;;;;;;
08:32:35;76150801123;Comunicación;;;;;;;
08:32:53;76150801154;Reposo;A:120.0° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;39 km/h;Vertical;Detenido
08:32:54;76150801178;Reposo;A:120.0° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:32:57;76150801144;Reposo;A:120.0° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:32:59;76150801177;Reposo;A:120.0° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;20 km/h;Vertical;Detenido
08:33:00;07110505700;Carrera de pos.;A:118.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Este
08:33:03;76150801125;Reposo;A:120.0° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:33:04;76250801666;Reposo;A:120.0° / E:43.5°;7 W/m2;13 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:41:51;76150801155;Error enum.;;;;;;;
08:41:55;76150801123;Comunicación;;;;;;;
08:42:12;76150801178;Reposo;A:122.7° / E:43.5°;16 W/m2;16 W/m2;13 W/m2;20 km/h;Vertical;Detenido
08:42:18;76150801177;Reposo;A:122.7° / E:43.9°;28 W/m2;10 W/m2;25 W/m2;18 km/h;Vertical;Detenido
08:42:18;07110505700;Reposo;A:122.7° / E:43.9°;13 W/m2;7 W/m2;13 W/m2;24 km/h;Vertical;Detenido
08:42:22;76150801125;Reposo;A:122.7° / E:44.1°;25 W/m2;25 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:42:23;76250801666;Reposo;A:122.7° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:46:51;76150801154;Reposo;A:122.7° / E:56.7°;25 W/m2;30 W/m2;13 W/m2;42 km/h;;Horizontal
08:46:55;76150801144;Reposo;A:122.7° / E:43.7°;27 W/m2;27 W/m2;25 W/m2;19 km/h;Vertical;Detenido
08:51:04;76150801155;Error enum.;;;;;;;
08:51:07;76150801123;Comunicación;;;;;;;
08:51:25;76150801154;Reposo;A:122.7° / E:87.0°;25 W/m2;30 W/m2;16 W/m2;36 km/h;Horizontal;Horizontal
08:51:26;76150801178;Reposo;A:124.1° / E:43.9°;97 W/m2;133 W/m2;248 W/m2;20 km/h;Vertical;Detenido
08:51:28;76150801144;Reposo;A:124.1° / E:43.7°;88 W/m2;120 W/m2;259 W/m2;19 km/h;Vertical;Detenido
08:51:31;76150801177;Reposo;A:124.1° / E:43.9°;105 W/m2;10 W/m2;259 W/m2;19 km/h;Vertical;Detenido
08:51:32;07110505700;Reposo;A:124.0° / E:43.5°;89 W/m2;7 W/m2;242 W/m2;28 km/h;Vertical;Detenido
08:51:34;76150801125;Reposo;A:124.1° / E:44.1°;92 W/m2;134 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:51:39;76250801666;Reposo;A:124.1° / E:43.5°;7 W/m2;125 W/m2;7 W/m2;21 km/h;Vertical;Detenido
09:00:21;76150801154;Reposo;A:122.7° / E:87.0°;28 W/m2;32 W/m2;18 W/m2;31 km/h;Horizontal;Horizontal
09:00:23;76150801178;Reposo;A:125.5° / E:43.9°;112 W/m2;164 W/m2;304 W/m2;17 km/h;Vertical;Detenido
09:00:25;76150801144;Reposo;A:125.5° / E:43.7°;102 W/m2;147 W/m2;315 W/m2;19 km/h;Vertical;Detenido
09:00:27;76150801177;Reposo;A:125.5° / E:43.9°;123 W/m2;10 W/m2;321 W/m2;21 km/h;Vertical;Detenido
09:00:29;07110505700;Reposo;A:125.4° / E:43.5°;106 W/m2;7 W/m2;299 W/m2;26 km/h;Vertical;Detenido
09:00:31;76150801125;Reposo;A:125.5° / E:44.1°;106 W/m2;165 W/m2;7 W/m2;22 km/h;Vertical;Detenido
09:00:32;76250801666;Reposo;A:125.5° / E:43.5°;7 W/m2;153 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:04:40;76150801155;Error enum.;;;;;;;
09:04:43;76150801123;Comunicación;;;;;;;
09:13:50;76150801155;Error enum.;;;;;;;
09:13:53;76150801123;Comunicación;;;;;;;
09:14:11;76150801154;Reposo;A:122.7° / E:87.0°;25 W/m2;30 W/m2;18 W/m2;40 km/h;Horizontal;Horizontal
09:14:12;76150801178;Reposo;A:128.4° / E:43.9°;44 W/m2;50 W/m2;67 W/m2;20 km/h;Vertical;Detenido
09:14:14;76150801144;Reposo;A:128.4° / E:43.7°;41 W/m2;46 W/m2;67 W/m2;19 km/h;Vertical;Detenido
09:14:16;76150801177;Reposo;A:128.4° / E:43.9°;49 W/m2;10 W/m2;70 W/m2;20 km/h;Vertical;Detenido
09:14:18;07110505700;Reposo;A:128.3° / E:43.5°;39 W/m2;7 W/m2;64 W/m2;28 km/h;Vertical;Detenido
09:14:20;76150801125;Reposo;A:128.4° / E:44.1°;44 W/m2;50 W/m2;7 W/m2;20 km/h;Vertical;Detenido
09:14:21;76250801666;Reposo;A:128.4° / E:43.5°;7 W/m2;49 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:22:41;76150801155;Error enum.;;;;;;;
09:22:45;76150801123;Comunicación;;;;;;;
09:23:02;76150801154;Reposo;A:122.7° / E:87.0°;28 W/m2;30 W/m2;18 W/m2;42 km/h;Horizontal;Horizontal
09:23:03;76150801178;Reposo;A:129.9° / E:43.9°;49 W/m2;52 W/m2;66 W/m2;24 km/h;Vertical;Detenido
09:23:06;76150801144;Reposo;A:129.9° / E:43.7°;44 W/m2;49 W/m2;64 W/m2;22 km/h;Vertical;Detenido
09:23:09;76150801177;Reposo;A:129.9° / E:43.9°;52 W/m2;10 W/m2;72 W/m2;19 km/h;Vertical;Detenido
09:23:10;07110505700;Reposo;A:129.8° / E:43.5°;44 W/m2;7 W/m2;64 W/m2;28 km/h;Vertical;Detenido
09:23:12;76150801125;Reposo;A:129.9° / E:44.1°;47 W/m2;52 W/m2;7 W/m2;19 km/h;Vertical;Detenido
09:23:13;76250801666;Reposo;A:129.9° / E:43.5°;7 W/m2;50 W/m2;7 W/m2;19 km/h;Vertical;Detenido
09:31:33;76150801155;Error enum.;;;;;;;
