
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:15;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:59;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:43:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;76150801123;Reposo;A:45.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:24;76150801154;Reposo;A:45.0° / E:58.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:25;76150801178;Reposo;A:45.0° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:26;76150801144;Reposo;A:45.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:39;76150801177;Carrera de ref.;A:45.0° / E:80.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:01:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:46;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:06:05;07110505700;Reposo;A:47.2° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;76150801123;Reposo;A:47.3° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:10:25;76150801154;Reposo;A:47.3° / E:72.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:10:26;76150801178;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:27;76150801144;Reposo;A:47.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801177;Reposo;A:47.3° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:35;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:49;76150801125;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:50;76250801666;Reposo;A:47.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:55;76150801123;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:56;76150801154;Reposo;A:50.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:57;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;76150801144;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;76150801177;Reposo;A:50.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;07110505700;Reposo;A:50.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:20;76150801125;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:21;76250801666;Reposo;A:50.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:53;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:54;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801144;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:01;76150801177;Carrera de pos.;A:52.1° / E:54.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:33:02;07110505700;Carrera de pos.;A:52.0° / E:52.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:33:15;76150801125;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:17;76250801666;Reposo;A:52.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801123;Comunicación;;;;;;;
05:42:10;76150801154;Comunicación;;;;;;;
05:42:19;76150801178;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;76150801144;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:26;76150801177;Carrera de pos.;A:53.7° / E:55.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:42:28;07110505700;Carrera de pos.;A:53.6° / E:53.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:42:38;76150801125;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:39;76250801666;Reposo;A:53.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:46;76150801123;Reposo;A:52.3° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:47;76150801154;Reposo;A:52.1° / E:57.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:50:48;76150801178;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801144;Reposo;A:55.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:58;76150801177;Carrera de ref.;A:55.2° / E:64.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:59;07110505700;Carrera de pos.;A:55.1° / E:62.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:05;76150801125;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:07;76250801666;Reposo;A:55.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:02;07110505700;Reposo;A:56.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801125;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:09;76250801666;Reposo;A:56.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:05;76150801123;Reposo;A:52.3° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:04:06;76150801154;Reposo;A:52.1° / E:57.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:04:07;76150801178;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;76150801144;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:14;76150801177;Carrera de ref.;A:58.2° / E:60.6°;10 W/m2;11 W/m2;10 W/m2;2 km/h;;Horizontal
06:13:09;76150801123;Reposo;A:58.2° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:13:10;76150801154;Reposo;A:58.2° / E:73.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:13:11;76150801178;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76150801144;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:18;76150801177;Carrera de ref.;A:59.7° / E:45.6°;10 W/m2;11 W/m2;10 W/m2;1 km/h;;Horizontal
06:13:26;07110505700;Reposo;A:59.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;76150801125;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:34;76250801666;Reposo;A:59.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:28;76150801123;Reposo;A:59.7° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:22:29;76150801154;Reposo;A:59.7° / E:73.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;;Detenido
06:22:30;76150801178;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;76150801144;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:38;76150801177;Carrera de ref.;A:61.2° / E:66.7°;10 W/m2;11 W/m2;10 W/m2;6 km/h;;Horizontal
06:22:39;07110505700;Carrera de pos.;A:61.1° / E:65.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:48;76150801125;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:50;76250801666;Reposo;A:61.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801123;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:31:32;76150801154;Reposo;A:59.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801178;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76150801177;Carrera de pos.;A:61.2° / E:68.3°;10 W/m2;11 W/m2;10 W/m2;1 km/h;;Vertical
06:31:51;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:56;76150801125;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:58;76250801666;Reposo;A:62.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:36:01;76150801144;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:11;76150801123;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801154;Reposo;A:65.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801178;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801144;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:21;76150801177;Reposo;A:65.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:30;07110505700;Reposo;A:65.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801125;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:34;76250801666;Reposo;A:65.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:30;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76150801154;Reposo;A:66.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76150801178;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;76150801144;Reposo;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:43;76150801177;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;07110505700;Reposo;A:66.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;76150801125;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:51;76250801666;Reposo;A:66.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;76150801178;Reposo;A:68.1° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:08;76150801144;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:00:10;76150801177;Reposo;A:68.1° / E:43.8°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801125;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:17;76250801666;Reposo;A:68.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:37;76150801123;Comunicación;;;;;;;
07:03:43;76150801154;Comunicación;;;;;;;
07:03:49;07110505700;Reposo;A:68.0° / E:43.3°;11 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801123;Comunicación;;;;;;;
07:10:41;76150801154;Comunicación;;;;;;;
07:10:42;76150801178;Reposo;A:69.4° / E:43.8°;21 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801144;Reposo;A:69.4° / E:43.5°;19 W/m2;24 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:10:46;76150801177;Reposo;A:69.4° / E:43.8°;24 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:10:47;07110505700;Reposo;A:69.3° / E:43.3°;19 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801125;Reposo;A:69.4° / E:43.8°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:01;76250801666;Reposo;A:69.4° / E:43.4°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:31;76150801123;Reposo;A:66.7° / E:43.8°;32 W/m2;66 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801178;Reposo;A:67.4° / E:43.6°;38 W/m2;52 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801177;Reposo;A:70.7° / E:43.8°;41 W/m2;10 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:21:44;07110505700;Reposo;A:72.1° / E:43.8°;36 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:21:51;76250801666;Reposo;A:72.1° / E:43.4°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:00;76150801154;Carrera de pos.;A:67.4° / E:79.3°;24 W/m2;33 W/m2;10 W/m2;0 km/h;;Horizontal
07:25:03;76150801144;Reposo;A:72.1° / E:43.5°;53 W/m2;74 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:25:11;76150801125;Reposo;A:72.1° / E:43.8°;55 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801123;Reposo;A:73.4° / E:87.0°;24 W/m2;28 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
07:32:08;76150801154;Reposo;A:73.4° / E:87.0°;24 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:09;76150801178;Reposo;A:73.4° / E:43.8°;83 W/m2;120 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:32:20;76150801177;Reposo;A:73.4° / E:43.8°;89 W/m2;10 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:32:21;07110505700;Reposo;A:73.3° / E:43.3°;80 W/m2;7 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801125;Reposo;A:73.4° / E:43.8°;77 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:27;76250801666;Reposo;A:73.4° / E:43.4°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:49;76150801144;Reposo;A:74.7° / E:43.5°;86 W/m2;122 W/m2;243 W/m2;7 km/h;Vertical;Detenido
07:42:33;76150801123;Reposo;A:74.7° / E:87.0°;27 W/m2;38 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
07:42:34;76150801154;Reposo;A:74.7° / E:87.0°;27 W/m2;35 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:36;76150801178;Reposo;A:74.7° / E:43.8°;116 W/m2;170 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:42:45;76150801144;Reposo;A:74.7° / E:43.5°;105 W/m2;151 W/m2;299 W/m2;7 km/h;Vertical;Detenido
07:42:48;76150801177;Reposo;A:74.7° / E:43.8°;122 W/m2;10 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:42:49;07110505700;Reposo;A:74.6° / E:43.3°;111 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:42:54;76150801125;Reposo;A:74.7° / E:43.8°;108 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:55;76250801666;Reposo;A:74.7° / E:43.4°;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:01;76150801125;Reposo;A:76.0° / E:43.8°;130 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:02;76250801666;Reposo;A:76.0° / E:43.4°;7 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:09;76150801123;Alinear;A:82.2° / E:43.7°;123 W/m2;178 W/m2;368 W/m2;0 km/h;Vertical;Oeste
07:53:13;76150801154;Reposo;A:76.0° / E:43.6°;66 W/m2;189 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:14;76150801178;Alinear;A:79.7° / E:43.8°;159 W/m2;212 W/m2;354 W/m2;0 km/h;Vertical;Oeste
07:53:16;76150801144;Reposo;A:82.5° / E:43.5°;156 W/m2;178 W/m2;374 W/m2;6 km/h;Vertical;Detenido
07:53:18;76150801177;Alinear;A:67.7° / E:43.8°;126 W/m2;10 W/m2;357 W/m2;0 km/h;Vertical;Este
07:53:19;07110505700;Carrera de pos.;A:75.9° / E:52.3°;111 W/m2;7 W/m2;366 W/m2;0 km/h;;Horizontal
08:00:44;76150801123;Reposo;A:86.1° / E:43.7°;159 W/m2;195 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:00:49;76150801154;Reposo;A:76.0° / E:43.6°;67 W/m2;224 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:50;76150801178;Reposo;A:78.5° / E:43.8°;175 W/m2;252 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801144;Reposo;A:78.5° / E:43.5°;161 W/m2;228 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801177;Reposo;A:78.5° / E:43.8°;184 W/m2;10 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:00:55;07110505700;Reposo;A:78.4° / E:43.3°;165 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:01:00;76150801125;Reposo;A:78.5° / E:43.8°;162 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:01;76250801666;Reposo;A:78.5° / E:43.4°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:23;76150801123;Reposo;A:86.1° / E:43.7°;178 W/m2;238 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801154;Reposo;A:76.0° / E:50.9°;63 W/m2;235 W/m2;10 W/m2;0 km/h;;Detenido
08:11:28;76150801178;Reposo;A:79.8° / E:43.8°;201 W/m2;291 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801144;Reposo;A:79.8° / E:43.5°;186 W/m2;265 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:11:32;76150801177;Reposo;A:79.8° / E:43.8°;210 W/m2;10 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:11:33;07110505700;Reposo;A:79.7° / E:43.3°;192 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801125;Reposo;A:79.8° / E:43.8°;189 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:20;76250801666;Reposo;A:79.8° / E:43.4°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:52;76150801123;Comunicación;;;;;;;
08:22:54;76150801154;Comunicación;;;;;;;
08:23:02;76150801178;Carrera de pos.;A:82.6° / E:43.8°;228 W/m2;298 W/m2;448 W/m2;0 km/h;Vertical;Este
08:23:03;76150801144;Carrera de pos.;A:83.3° / E:43.5°;210 W/m2;266 W/m2;476 W/m2;0 km/h;Vertical;Este
08:23:06;76150801177;Carrera de pos.;A:79.7° / E:43.8°;210 W/m2;10 W/m2;459 W/m2;0 km/h;Vertical;Oeste
08:23:08;07110505700;Reposo;A:81.2° / E:43.3°;206 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:23:12;76150801125;Reposo;A:81.1° / E:43.8°;201 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
