
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:53:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:01:27;76150801155;Error enum.;;;;;;;
04:01:29;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:01:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:01:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:07;76150801155;Error enum.;;;;;;;
04:10:08;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:10:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:10:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:23:11;76150801155;Error enum.;;;;;;;
04:23:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:23:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:49;76150801155;Error enum.;;;;;;;
04:31:51;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76150801155;Error enum.;;;;;;;
04:40:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;76150801177;Carrera de pos.;A:47.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:18;07110505700;Carrera de pos.;A:47.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:25;76150801125;Reposo;A:48.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:50:27;76250801666;Reposo;A:48.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:54:14;76150801155;Error enum.;;;;;;;
04:54:16;76150801123;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:17;76150801154;Reposo;A:48.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:18;76150801178;Reposo;A:48.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:19;76150801144;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:54;76150801155;Error enum.;;;;;;;
05:02:56;76150801123;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;76150801154;Reposo;A:50.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;76150801178;Reposo;A:50.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801144;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:17;76150801177;Reposo;A:50.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:19;07110505700;Reposo;A:50.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:25;76150801125;Reposo;A:50.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:26;76250801666;Reposo;A:50.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:35;76150801155;Error enum.;;;;;;;
05:11:37;76150801123;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;76150801154;Reposo;A:51.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801178;Reposo;A:51.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801144;Carrera de pos.;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:57;76150801177;Reposo;A:53.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;07110505700;Reposo;A:53.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76150801125;Reposo;A:53.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:08;76250801666;Reposo;A:53.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801155;Error enum.;;;;;;;
05:20:14;76150801123;Carrera de pos.;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:15;76150801154;Carrera de pos.;A:53.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:17;76150801178;Carrera de pos.;A:53.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:18;76150801144;Carrera de pos.;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:36;76150801177;Carrera de pos.;A:53.6° / E:58.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:20:37;07110505700;Carrera de pos.;A:53.0° / E:58.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:43;76150801125;Reposo;A:55.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:44;76250801666;Reposo;A:55.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:14;76150801155;Error enum.;;;;;;;
05:33:16;76150801123;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;76150801154;Reposo;A:56.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76150801178;Reposo;A:56.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:19;76150801144;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:37;76150801177;Reposo;A:56.9° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;07110505700;Reposo;A:56.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;76150801125;Reposo;A:56.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:33:46;76250801666;Reposo;A:56.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:41:55;76150801155;Error enum.;;;;;;;
05:41:57;76150801123;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801154;Reposo;A:58.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76150801178;Reposo;A:58.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:20;76150801177;Carrera de ref.;A:58.5° / E:44.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:21;07110505700;Carrera de pos.;A:58.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76150801125;Reposo;A:58.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:28;76250801666;Reposo;A:58.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:39;76150801155;Error enum.;;;;;;;
05:50:40;76150801123;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76150801154;Reposo;A:60.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801178;Reposo;A:60.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801177;Carrera de pos.;A:58.5° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:02;07110505700;Carrera de pos.;A:59.9° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:08;76150801125;Reposo;A:60.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:09;76250801666;Reposo;A:60.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:59:22;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:37;76150801155;Error enum.;;;;;;;
06:03:38;76150801123;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:39;76150801154;Reposo;A:63.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;76150801178;Reposo;A:63.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:03:42;76150801144;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:00;76150801177;Reposo;A:63.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:01;07110505700;Reposo;A:63.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76150801125;Reposo;A:63.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:04:08;76250801666;Reposo;A:63.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:12:18;76150801155;Error enum.;;;;;;;
06:12:19;76150801123;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:12:20;76150801154;Reposo;A:64.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76150801178;Reposo;A:64.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:23;76150801144;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:42;76150801177;Reposo;A:64.5° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;07110505700;Reposo;A:64.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76150801125;Reposo;A:64.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:12:51;76250801666;Reposo;A:64.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:20:57;76150801155;Error enum.;;;;;;;
06:20:59;76150801123;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:21:00;76150801154;Reposo;A:66.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76150801178;Reposo;A:66.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:03;76150801144;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:22;76150801177;Carrera de ref.;A:66.0° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;07110505700;Reposo;A:65.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76150801125;Reposo;A:66.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:21:29;76250801666;Reposo;A:66.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:04;76150801125;Reposo;A:67.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:05;76250801666;Reposo;A:67.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:33:53;76150801155;Error enum.;;;;;;;
06:33:55;76150801123;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:33:56;76150801154;Reposo;A:68.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;76150801178;Reposo;A:68.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:58;76150801144;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:34:16;76150801177;Carrera de pos.;A:67.5° / E:45.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:34:18;07110505700;Carrera de pos.;A:67.4° / E:44.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:42:33;76150801155;Error enum.;;;;;;;
06:42:34;76150801123;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:36;76150801154;Reposo;A:70.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;76150801178;Reposo;A:70.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:38;76150801144;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:56;76150801177;Carrera de ref.;A:70.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;07110505700;Reposo;A:70.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;76150801125;Reposo;A:70.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:43:05;76250801666;Reposo;A:70.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:13;76150801155;Error enum.;;;;;;;
06:51:14;76150801123;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801154;Reposo;A:71.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801178;Reposo;A:71.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801144;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:36;76150801177;Reposo;A:71.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;07110505700;Reposo;A:71.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801125;Reposo;A:71.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:44;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:12;76150801177;Reposo;A:73.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;07110505700;Reposo;A:72.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801125;Reposo;A:73.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:00:21;76250801666;Reposo;A:73.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:03:57;76150801155;Error enum.;;;;;;;
07:03:59;76150801123;Carrera de pos.;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:00;76150801154;Carrera de pos.;A:73.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:04:01;76150801178;Carrera de pos.;A:73.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:04:03;76150801144;Carrera de pos.;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:11:09;76150801155;Error enum.;;;;;;;
07:11:11;76150801123;Reposo;A:74.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801154;Reposo;A:74.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801178;Reposo;A:74.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;76150801144;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:18;76150801177;Reposo;A:74.4° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:19;07110505700;Reposo;A:74.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;76150801125;Reposo;A:74.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:23;76250801666;Reposo;A:74.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:27;76150801155;Error enum.;;;;;;;
07:21:30;76150801123;Reposo;A:77.1° / E:43.8°;13 W/m2;21 W/m2;21 W/m2;15 km/h;Vertical;Detenido
07:21:31;76150801154;Reposo;A:77.1° / E:43.6°;10 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801178;Reposo;A:77.1° / E:44.1°;16 W/m2;18 W/m2;21 W/m2;14 km/h;Vertical;Detenido
07:21:33;76150801144;Reposo;A:77.1° / E:43.7°;13 W/m2;16 W/m2;19 W/m2;13 km/h;Vertical;Detenido
07:21:36;76150801177;Reposo;A:77.1° / E:44.0°;18 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:48;07110505700;Reposo;A:77.0° / E:43.4°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801125;Reposo;A:77.1° / E:44.1°;16 W/m2;18 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:21:51;76250801666;Reposo;A:77.1° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:31:47;76150801155;Error enum.;;;;;;;
07:31:50;76150801123;Reposo;A:78.4° / E:43.8°;50 W/m2;100 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801154;Reposo;A:78.4° / E:43.6°;42 W/m2;95 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:31:52;76150801178;Reposo;A:78.4° / E:44.1°;80 W/m2;117 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801144;Reposo;A:78.4° / E:43.7°;69 W/m2;100 W/m2;245 W/m2;5 km/h;Vertical;Detenido
07:31:56;76150801177;Reposo;A:78.4° / E:44.0°;88 W/m2;11 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:32:09;07110505700;Reposo;A:78.3° / E:43.4°;75 W/m2;7 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:32:11;76150801125;Reposo;A:78.4° / E:44.1°;75 W/m2;116 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:32:12;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;106 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:52;76150801155;Error enum.;;;;;;;
07:41:55;76150801123;Reposo;A:79.8° / E:43.8°;74 W/m2;140 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801154;Reposo;A:79.8° / E:43.6°;55 W/m2;136 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801178;Reposo;A:79.8° / E:44.1°;116 W/m2;168 W/m2;324 W/m2;1 km/h;Vertical;Detenido
07:41:59;76150801144;Reposo;A:79.8° / E:43.7°;100 W/m2;144 W/m2;333 W/m2;5 km/h;Vertical;Detenido
07:42:02;76150801177;Reposo;A:79.8° / E:44.0°;122 W/m2;11 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:42:14;07110505700;Reposo;A:79.7° / E:43.4°;106 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801125;Reposo;A:79.8° / E:44.1°;105 W/m2;164 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:18;76250801666;Reposo;A:79.8° / E:43.7°;7 W/m2;153 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:16;76150801155;Error enum.;;;;;;;
07:52:19;76150801123;Reposo;A:82.4° / E:43.8°;102 W/m2;179 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801154;Reposo;A:82.4° / E:43.6°;67 W/m2;176 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:52:21;76150801178;Reposo;A:82.4° / E:44.1°;151 W/m2;218 W/m2;397 W/m2;4 km/h;Vertical;Detenido
07:52:22;76150801144;Reposo;A:82.4° / E:43.7°;134 W/m2;182 W/m2;411 W/m2;5 km/h;Vertical;Detenido
07:52:36;76150801177;Reposo;A:82.4° / E:44.0°;161 W/m2;11 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:52:37;07110505700;Reposo;A:82.3° / E:43.4°;142 W/m2;7 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801125;Reposo;A:82.4° / E:44.1°;139 W/m2;207 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:52:40;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;195 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:02:37;76150801155;Error enum.;;;;;;;
