
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:12:06;08061345860;Ok;355.4 V;2716 W;28.878 kWh;2508 h;230 V;11.8 A;104622.188 kWh
17:22:10;08061345842;Ok;364.2 V;1968 W;40.660 kWh;3711 h;226 V;8.72 A;128105.496 kWh
17:22:25;06102045603;Ok;351.2 V;1933 W;38.886 kWh;8685 h;227 V;8.50 A;130167.754 kWh
17:22:28;08061345860;Ok;361.6 V;1441 W;29.216 kWh;2508 h;226 V;6.37 A;104622.525 kWh
17:32:19;08061345842;Ok;361.1 V;1946 W;41.061 kWh;3711 h;227 V;8.59 A;128105.897 kWh
17:32:36;06102045603;Ok;341.9 V;1815 W;39.266 kWh;8686 h;227 V;7.99 A;130168.133 kWh
17:32:39;08061345860;Ok;360.6 V;1339 W;29.490 kWh;2508 h;227 V;5.89 A;104622.800 kWh
17:42:46;08061345842;Ok;354.3 V;791 W;41.254 kWh;3711 h;225 V;3.51 A;128106.090 kWh
17:43:03;06102045603;Ok;351.7 V;643 W;39.434 kWh;8686 h;225 V;2.88 A;130168.302 kWh
17:43:07;08061345860;Ok;353.8 V;515 W;29.617 kWh;2508 h;225 V;2.29 A;104622.926 kWh
17:53:07;08061345842;Ok;362.6 V;693 W;41.403 kWh;3712 h;225 V;3.01 A;128106.238 kWh
17:53:22;06102045603;Ok;366.8 V;608 W;39.557 kWh;8686 h;225 V;2.65 A;130168.425 kWh
17:53:26;08061345860;Ok;352.8 V;448 W;29.716 kWh;2509 h;225 V;1.98 A;104623.026 kWh
18:00:09;08061345842;Ok;362.6 V;655 W;41.480 kWh;3712 h;224 V;2.95 A;128106.316 kWh
18:00:26;06102045603;Ok;356.9 V;604 W;39.625 kWh;8686 h;223 V;2.71 A;130168.493 kWh
18:00:30;08061345860;Ok;353.3 V;451 W;29.768 kWh;2509 h;223 V;2.02 A;104623.078 kWh
18:10:20;08061345842;Ok;366.8 V;530 W;41.588 kWh;3712 h;224 V;2.36 A;128106.424 kWh
18:10:36;06102045603;Ok;365.8 V;473 W;39.720 kWh;8686 h;223 V;2.12 A;130168.588 kWh
18:10:39;08061345860;Ok;346.0 V;361 W;29.840 kWh;2509 h;224 V;1.61 A;104623.150 kWh
18:20:40;08061345842;Ok;363.2 V;609 W;41.722 kWh;3712 h;224 V;2.66 A;128106.558 kWh
18:20:55;06102045603;Ok;356.4 V;545 W;39.831 kWh;8686 h;224 V;2.44 A;130168.699 kWh
18:20:59;08061345860;Ok;352.8 V;418 W;29.931 kWh;2509 h;224 V;1.86 A;104623.241 kWh
18:31:00;08061345842;Ok;359.5 V;1306 W;41.958 kWh;3712 h;224 V;5.83 A;128106.794 kWh
18:31:15;06102045603;Ok;352.8 V;769 W;40.002 kWh;8686 h;224 V;3.44 A;130168.870 kWh
18:31:19;08061345860;Ok;358.0 V;952 W;30.094 kWh;2509 h;225 V;4.23 A;104623.404 kWh
18:41:20;08061345842;Ok;356.9 V;1060 W;42.179 kWh;3712 h;226 V;4.69 A;128107.015 kWh
18:41:35;06102045603;Ok;349.6 V;383 W;40.089 kWh;8686 h;225 V;1.70 A;130168.957 kWh
18:41:38;08061345860;Ok;355.9 V;737 W;30.243 kWh;2510 h;227 V;3.25 A;104623.553 kWh
18:51:31;08061345842;Ok;349.6 V;227 W;42.270 kWh;3712 h;224 V;1.02 A;128107.106 kWh
18:51:47;06102045603;Ok;328.9 V;185 W;40.137 kWh;8687 h;222 V;0.84 A;130169.005 kWh
18:51:51;08061345860;Ok;350.2 V;150 W;30.302 kWh;2510 h;224 V;0.67 A;104623.612 kWh
19:01:58;08061345842;Ok;348.6 V;79 W;42.292 kWh;3712 h;225 V;0.35 A;128107.128 kWh
19:02:13;06102045603;Ok;351.2 V;28 W;40.153 kWh;8687 h;225 V;0.12 A;130169.021 kWh
19:02:16;08061345860;Ok;332.5 V;64 W;30.317 kWh;2510 h;226 V;0.29 A;104623.627 kWh
19:12:35;08061345842;Ok;226.0 V;68 W;42.300 kWh;3713 h;223 V;0.30 A;128107.136 kWh
19:12:39;06102045603;Ok;242.1 V;28 W;40.162 kWh;8687 h;222 V;0.12 A;130169.030 kWh
19:12:44;08061345860;Baja tensión GS;82.6 V;;30.319 kWh;2510 h;223 V;0.45 A;104623.628 kWh
19:20:24;08061345860;Offline;;;;;;;
19:24:13;08061345842;Offline;;;;;;;
19:24:17;06102045603;Ok;126.2 V;51 W;40.170 kWh;8687 h;222 V;0.24 A;130169.038 kWh
19:32:31;08061345842;Offline;;;;;;;
19:32:49;06102045603;Offline;;;;;;;
19:32:56;08061345860;Offline;;;;;;;
19:41:07;08061345842;Offline;;;;;;;
19:41:26;06102045603;Offline;;;;;;;
19:41:33;08061345860;Offline;;;;;;;
19:50:12;08061345860;Offline;;;;;;;
19:54:03;08061345842;Offline;;;;;;;
19:54:22;06102045603;Offline;;;;;;;
20:02:42;08061345842;Offline;;;;;;;
20:03:01;06102045603;Offline;;;;;;;
20:03:08;08061345860;Offline;;;;;;;
20:11:18;08061345842;Offline;;;;;;;
20:11:37;06102045603;Offline;;;;;;;
20:11:44;08061345860;Offline;;;;;;;
20:20:09;08061345842;Offline;;;;;;;
20:20:17;06102045603;Offline;;;;;;;
20:20:24;08061345860;Offline;;;;;;;
20:33:10;08061345842;Offline;;;;;;;
20:33:18;06102045603;Offline;;;;;;;
20:33:25;08061345860;Offline;;;;;;;
20:41:36;08061345842;Offline;;;;;;;
20:41:54;06102045603;Offline;;;;;;;
20:42:01;08061345860;Offline;;;;;;;
20:50:25;08061345842;Offline;;;;;;;
20:50:32;06102045603;Offline;;;;;;;
20:50:39;08061345860;Offline;;;;;;;
21:03:08;08061345842;Offline;;;;;;;
21:03:27;06102045603;Offline;;;;;;;
21:03:34;08061345860;Offline;;;;;;;
21:11:48;08061345842;Offline;;;;;;;
21:12:07;06102045603;Offline;;;;;;;
21:12:14;08061345860;Offline;;;;;;;
21:20:24;08061345842;Offline;;;;;;;
21:20:42;06102045603;Offline;;;;;;;
21:20:49;08061345860;Offline;;;;;;;
21:33:16;08061345842;Offline;;;;;;;
21:33:35;06102045603;Offline;;;;;;;
21:33:43;08061345860;Offline;;;;;;;
21:41:56;08061345842;Offline;;;;;;;
21:42:15;06102045603;Offline;;;;;;;
21:42:22;08061345860;Offline;;;;;;;
21:50:34;08061345842;Offline;;;;;;;
21:50:54;06102045603;Offline;;;;;;;
21:51:01;08061345860;Offline;;;;;;;
22:03:32;08061345842;Offline;;;;;;;
22:03:51;06102045603;Offline;;;;;;;
22:03:58;08061345860;Offline;;;;;;;
22:12:09;08061345842;Offline;;;;;;;
22:12:28;06102045603;Offline;;;;;;;
22:12:35;08061345860;Offline;;;;;;;
22:21:02;08061345842;Offline;;;;;;;
22:21:09;06102045603;Offline;;;;;;;
22:21:16;08061345860;Offline;;;;;;;
22:33:47;08061345842;Offline;;;;;;;
22:34:06;06102045603;Offline;;;;;;;
22:34:14;08061345860;Offline;;;;;;;
22:42:41;08061345842;Offline;;;;;;;
22:42:49;06102045603;Offline;;;;;;;
22:42:56;08061345860;Offline;;;;;;;
22:51:09;08061345842;Offline;;;;;;;
22:51:28;06102045603;Offline;;;;;;;
22:51:35;08061345860;Offline;;;;;;;
23:00:10;06102045603;Offline;;;;;;;
23:00:18;08061345860;Offline;;;;;;;
23:04:09;08061345842;Offline;;;;;;;
23:12:45;08061345842;Offline;;;;;;;
23:13:04;06102045603;Offline;;;;;;;
23:13:11;08061345860;Offline;;;;;;;
23:21:34;08061345842;Offline;;;;;;;
23:21:43;06102045603;Offline;;;;;;;
23:21:50;08061345860;Offline;;;;;;;
23:30:10;08061345842;Offline;;;;;;;
23:30:19;06102045603;Offline;;;;;;;
23:30:26;08061345860;Offline;;;;;;;
23:43:10;08061345842;Offline;;;;;;;
23:43:17;06102045603;Offline;;;;;;;
23:43:24;08061345860;Offline;;;;;;;
23:51:35;08061345842;Offline;;;;;;;
23:51:55;06102045603;Offline;;;;;;;
23:52:02;08061345860;Offline;;;;;;;
