
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:15;07110505700;Carrera de pos.;A:45.0° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:12:23;76150801125;Carrera de pos.;A:45.0° / E:48.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:12:25;76250801666;Carrera de pos.;A:45.0° / E:47.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:21:24;76150801155;Error enum.;;;;;;;
04:21:27;76150801123;Comunicación;;;;;;;
04:21:29;76150801154;Reposo;A:48.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:31;76150801178;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:32;76150801144;Reposo;A:48.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:38;76150801177;Reposo;A:48.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:39;07110505700;Reposo;A:48.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:46;76150801125;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:47;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:45;76150801155;Error enum.;;;;;;;
04:30:48;76150801123;Comunicación;;;;;;;
04:30:49;76150801154;Reposo;A:50.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;76150801178;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;76150801144;Reposo;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;76150801177;Reposo;A:50.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:00;07110505700;Reposo;A:50.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:06;76150801125;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:07;76250801666;Reposo;A:50.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:09;76150801155;Error enum.;;;;;;;
04:40:12;76150801123;Comunicación;;;;;;;
04:40:14;76150801154;Reposo;A:52.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:15;76150801178;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;76150801144;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:23;76150801177;Reposo;A:52.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;07110505700;Reposo;A:52.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:30;76150801125;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:40:31;76250801666;Reposo;A:52.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:52:37;76150801155;Error enum.;;;;;;;
04:52:40;76150801123;Comunicación;;;;;;;
04:52:42;76150801154;Reposo;A:55.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:44;76150801178;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:46;76150801144;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:51;76150801177;Reposo;A:55.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:52;07110505700;Reposo;A:55.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:58;76150801125;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:52:59;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:59;76150801155;Error enum.;;;;;;;
05:02:02;76150801123;Comunicación;;;;;;;
05:02:04;76150801154;Reposo;A:57.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:06;76150801178;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:07;76150801144;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:14;76150801177;Reposo;A:57.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;07110505700;Reposo;A:57.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;76150801125;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:02:21;76250801666;Reposo;A:57.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:16;76150801155;Error enum.;;;;;;;
05:11:19;76150801123;Comunicación;;;;;;;
05:11:21;76150801154;Reposo;A:59.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:11:23;76150801178;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:25;76150801144;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:31;76150801177;Reposo;A:59.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;07110505700;Reposo;A:59.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:11:38;76150801125;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:11:40;76250801666;Reposo;A:59.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:20:37;76150801155;Error enum.;;;;;;;
05:20:41;76150801123;Comunicación;;;;;;;
05:20:44;76150801154;Reposo;A:61.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:45;76150801178;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:46;76150801144;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:52;76150801177;Carrera de pos.;A:62.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:53;07110505700;Carrera de pos.;A:61.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Oeste
05:20:59;76150801125;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:21:00;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:30:04;76150801123;Comunicación;;;;;;;
05:30:06;76150801154;Reposo;A:62.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:30:08;76150801178;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:09;76150801144;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:16;76150801177;Reposo;A:62.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;07110505700;Reposo;A:62.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:22;76150801125;Carrera de pos.;A:63.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Oeste
05:30:23;76250801666;Carrera de pos.;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Oeste
05:33:06;76150801155;Error enum.;;;;;;;
05:42:25;76150801155;Error enum.;;;;;;;
05:42:28;76150801123;Comunicación;;;;;;;
05:42:30;76150801154;Reposo;A:66.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:42:31;76150801178;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:32;76150801144;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:40;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;07110505700;Reposo;A:66.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:47;76150801125;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:42:48;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:51:43;76150801155;Error enum.;;;;;;;
05:51:46;76150801123;Comunicación;;;;;;;
05:51:51;76150801154;Reposo;A:67.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:52;76150801178;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:53;76150801144;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:59;76150801177;Reposo;A:67.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;07110505700;Reposo;A:67.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801125;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:07;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:05;76150801155;Error enum.;;;;;;;
06:01:08;76150801123;Comunicación;;;;;;;
06:01:12;76150801154;Reposo;A:70.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:13;76150801178;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:14;76150801144;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:20;76150801177;Reposo;A:70.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;07110505700;Reposo;A:70.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801125;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:28;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:10:29;76150801155;Error enum.;;;;;;;
06:10:32;76150801123;Comunicación;;;;;;;
06:10:34;76150801154;Reposo;A:72.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;76150801178;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:38;76150801144;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:45;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;07110505700;Reposo;A:72.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801125;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:52;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:05;76150801177;Reposo;A:73.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;07110505700;Reposo;A:73.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:12;76150801125;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:20:14;76250801666;Reposo;A:73.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:56;76150801155;Error enum.;;;;;;;
06:23:01;76150801123;Comunicación;;;;;;;
06:23:03;76150801154;Reposo;A:73.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801178;Reposo;A:73.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:05;76150801144;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:21;76150801155;Error enum.;;;;;;;
06:32:24;76150801123;Comunicación;;;;;;;
06:32:26;76150801154;Reposo;A:75.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:27;76150801178;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:28;76150801144;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:34;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:42;76150801125;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:43;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:30;76150801155;Error enum.;;;;;;;
06:41:33;76150801123;Comunicación;;;;;;;
06:41:34;76150801154;Reposo;A:76.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:36;76150801178;Reposo;A:76.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:38;76150801144;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:45;76150801177;Reposo;A:76.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;07110505700;Reposo;A:76.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76150801125;Carrera de pos.;A:77.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
06:41:54;76250801666;Carrera de pos.;A:77.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Oeste
06:50:53;76150801155;Error enum.;;;;;;;
06:50:57;76150801123;Comunicación;;;;;;;
06:50:59;76150801154;Reposo;A:79.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:51:00;76150801178;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:01;76150801144;Reposo;A:79.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:51:07;76150801177;Reposo;A:79.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;07110505700;Reposo;A:79.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801125;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:17;76250801666;Reposo;A:79.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:00:15;76150801155;Error enum.;;;;;;;
07:00:18;76150801123;Comunicación;;;;;;;
07:00:20;76150801154;Reposo;A:80.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:00:22;76150801178;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:23;76150801144;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:29;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;07110505700;Reposo;A:80.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:36;76150801125;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:00:37;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:12:46;76150801155;Error enum.;;;;;;;
07:12:49;76150801123;Comunicación;;;;;;;
07:12:51;76150801154;Carrera de pos.;A:82.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Oeste
07:12:52;76150801178;Carrera de pos.;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:12:54;76150801144;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:13:00;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:07;76150801125;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:13:08;76250801666;Reposo;A:83.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:22:08;76150801155;Error enum.;;;;;;;
07:22:11;76150801123;Comunicación;;;;;;;
07:22:14;76150801154;Reposo;A:84.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;76150801178;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:16;76150801144;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:21;76150801177;Reposo;A:84.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;07110505700;Reposo;A:84.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;76150801125;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:30;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:43;76150801155;Error enum.;;;;;;;
07:30:46;76150801123;Comunicación;;;;;;;
07:30:48;76150801154;Reposo;A:86.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;76150801178;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:52;76150801144;Reposo;A:86.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:54;76150801177;Reposo;A:86.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;07110505700;Reposo;A:86.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801125;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:30:59;76250801666;Reposo;A:86.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:04;76150801123;Comunicación;;;;;;;
07:40:05;76150801154;Reposo;A:87.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:06;76150801178;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:40:07;76150801144;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:40:10;76150801177;Reposo;A:87.5° / E:43.9°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:12;07110505700;Reposo;A:87.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:14;76150801125;Reposo;A:87.5° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:15;76250801666;Reposo;A:87.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:09;76150801155;Error enum.;;;;;;;
07:51:02;76150801155;Error enum.;;;;;;;
07:51:05;76150801123;Comunicación;;;;;;;
07:51:07;76150801154;Reposo;A:88.8° / E:43.4°;22 W/m2;46 W/m2;83 W/m2;18 km/h;Vertical;Detenido
07:51:08;76150801178;Reposo;A:88.8° / E:43.9°;21 W/m2;30 W/m2;47 W/m2;11 km/h;Vertical;Detenido
07:51:09;76150801144;Reposo;A:88.8° / E:43.5°;13 W/m2;19 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:51:13;76150801177;Reposo;A:88.8° / E:43.9°;38 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:51:14;07110505700;Reposo;A:88.7° / E:43.4°;11 W/m2;7 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:51:17;76150801125;Reposo;A:88.8° / E:43.8°;19 W/m2;28 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:51:18;76250801666;Reposo;A:88.8° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:00:05;76150801177;Reposo;A:90.1° / E:43.9°;102 W/m2;7 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:00:06;07110505700;Reposo;A:90.0° / E:43.4°;81 W/m2;7 W/m2;294 W/m2;12 km/h;Vertical;Detenido
08:00:08;76150801125;Reposo;A:90.1° / E:43.8°;88 W/m2;158 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:00:09;76250801666;Reposo;A:90.1° / E:43.6°;7 W/m2;142 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:02:11;76150801155;Error enum.;;;;;;;
08:02:14;76150801123;Comunicación;;;;;;;
08:02:16;76150801154;Reposo;A:91.5° / E:43.4°;56 W/m2;108 W/m2;103 W/m2;26 km/h;Vertical;Detenido
08:02:18;76150801178;Reposo;A:91.5° / E:43.9°;108 W/m2;126 W/m2;338 W/m2;18 km/h;Vertical;Detenido
08:02:18;76150801144;Reposo;A:91.5° / E:43.5°;98 W/m2;148 W/m2;357 W/m2;10 km/h;Vertical;Detenido
08:11:00;76150801155;Error enum.;;;;;;;
08:11:03;76150801123;Comunicación;;;;;;;
08:11:04;76150801154;Reposo;A:92.8° / E:43.4°;64 W/m2;116 W/m2;103 W/m2;16 km/h;Vertical;Detenido
08:11:05;76150801178;Reposo;A:92.8° / E:43.9°;134 W/m2;134 W/m2;397 W/m2;6 km/h;Vertical;Detenido
08:11:06;76150801144;Reposo;A:92.8° / E:43.5°;122 W/m2;182 W/m2;419 W/m2;9 km/h;Vertical;Detenido
08:11:09;76150801177;Reposo;A:92.8° / E:43.9°;144 W/m2;7 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:11:12;07110505700;Reposo;A:92.7° / E:43.4°;102 W/m2;7 W/m2;336 W/m2;10 km/h;Vertical;Detenido
08:11:15;76150801125;Reposo;A:92.8° / E:43.8°;122 W/m2;207 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:11:16;76250801666;Reposo;A:92.8° / E:43.6°;7 W/m2;186 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:05;76150801125;Reposo;A:94.2° / E:43.8°;145 W/m2;242 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:06;76250801666;Reposo;A:94.2° / E:43.6°;7 W/m2;218 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:03;76150801155;Error enum.;;;;;;;
08:22:06;76150801123;Comunicación;;;;;;;
08:22:08;76150801154;Reposo;A:94.2° / E:43.4°;69 W/m2;119 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:22:09;76150801178;Reposo;A:94.2° / E:43.9°;161 W/m2;139 W/m2;452 W/m2;4 km/h;Vertical;Detenido
08:22:10;76150801144;Reposo;A:94.2° / E:43.5°;148 W/m2;223 W/m2;478 W/m2;3 km/h;Vertical;Detenido
08:22:15;76150801177;Reposo;A:94.2° / E:43.9°;172 W/m2;7 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:22:16;07110505700;Reposo;A:94.1° / E:43.4°;122 W/m2;7 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801155;Error enum.;;;;;;;
08:30:55;76150801123;Comunicación;;;;;;;
08:30:57;76150801154;Reposo;A:95.5° / E:43.4°;72 W/m2;122 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:30:59;76150801178;Reposo;A:95.5° / E:43.9°;186 W/m2;139 W/m2;494 W/m2;3 km/h;Vertical;Detenido
08:31:00;76150801144;Reposo;A:95.5° / E:43.5°;172 W/m2;256 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:31:03;76150801177;Reposo;A:95.5° / E:43.9°;198 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:31:05;07110505700;Reposo;A:95.4° / E:43.4°;158 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:31:07;76150801125;Reposo;A:95.5° / E:43.8°;170 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:08;76250801666;Reposo;A:95.5° / E:43.6°;7 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:49;76150801155;Error enum.;;;;;;;
08:41:52;76150801123;Comunicación;;;;;;;
08:41:54;76150801154;Reposo;A:98.3° / E:43.4°;77 W/m2;123 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801178;Reposo;A:98.3° / E:43.9°;221 W/m2;139 W/m2;537 W/m2;0 km/h;Vertical;Detenido
