
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;76150801123;Comunicación;;;;;0 km/h;;
04:12:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:11;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:41;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;76150801123;Comunicación;;;;;;;
04:41:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;76150801123;Reposo;;;;;0 km/h;Este / Vertical;Detenido
04:52:49;76150801154;Reposo;A:45.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;76150801178;Carrera de pos.;A:45.0° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:52;76150801144;Reposo;A:45.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:57;76150801177;Reposo;A:45.8° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:52:58;07110505700;Reposo;A:45.7° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:53:04;76150801125;Reposo;A:45.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:06;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:28;76150801123;Comunicación;;;;;;;
05:01:28;76150801154;Reposo;A:47.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:30;76150801178;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;76150801144;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;76150801177;Reposo;A:47.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:38;07110505700;Reposo;A:47.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:44;76150801125;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:45;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:08;76150801123;Comunicación;;;;;;;
05:10:09;76150801154;Reposo;A:49.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76150801178;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;76150801144;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;76150801177;Carrera de ref.;A:49.1° / E:64.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:19;07110505700;Reposo;A:49.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;76150801125;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:26;76250801666;Reposo;A:49.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801123;Comunicación;;;;;;;
05:21:36;76150801154;Reposo;A:50.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76150801178;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76150801144;Reposo;A:50.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76150801177;Reposo;A:50.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;07110505700;Reposo;A:50.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76150801125;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:54;76250801666;Reposo;A:50.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:19;76150801123;Comunicación;;;;;;;
05:30:22;76150801154;Reposo;A:53.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;76150801178;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;76150801144;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801177;Reposo;A:53.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;07110505700;Reposo;A:53.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801125;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:38;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801123;Comunicación;;;;;;;
05:42:10;76150801154;Reposo;A:55.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;76150801178;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76150801144;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76150801177;Reposo;A:55.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;07110505700;Reposo;A:55.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801125;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:26;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801123;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;76150801154;Reposo;A:56.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76150801178;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801144;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;07110505700;Reposo;A:56.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;76150801125;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:13;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801123;Comunicación;;;;;;;
06:02:27;76150801154;Carrera de pos.;A:58.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:28;76150801178;Carrera de pos.;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:30;76150801144;Carrera de pos.;A:59.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:36;76150801177;Reposo;A:59.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;07110505700;Reposo;A:59.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801125;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:44;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801123;Comunicación;;;;;;;
06:11:02;76150801154;Reposo;A:61.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801178;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801144;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801177;Reposo;A:61.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;07110505700;Reposo;A:61.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801125;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:19;76250801666;Reposo;A:61.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:30;76150801123;Comunicación;;;;;;;
06:22:33;76150801154;Reposo;A:62.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801178;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801144;Reposo;A:62.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;76150801177;Reposo;A:62.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;07110505700;Reposo;A:62.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76150801125;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:49;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801123;Comunicación;;;;;0 km/h;;
06:31:20;76150801154;Reposo;A:64.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801178;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801144;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801177;Reposo;A:64.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;07110505700;Reposo;A:64.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801125;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:36;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:05;07110505700;Reposo;A:65.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801125;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:10;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:25;76150801123;Comunicación;;;;;;;
06:42:27;76150801154;Reposo;A:66.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;76150801178;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801144;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:33;76150801177;Reposo;A:66.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;76150801123;Comunicación;;;;;;;
06:51:30;76150801154;Reposo;A:68.1° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:31;76150801178;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:32;76150801144;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;76150801177;Reposo;A:68.1° / E:43.9°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:36;07110505700;Reposo;A:68.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76150801125;Reposo;A:68.1° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:40;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:53;76150801123;Reposo;A:69.5° / E:43.7°;19 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:54;76150801154;Reposo;A:69.5° / E:43.5°;19 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:55;76150801178;Reposo;A:69.5° / E:43.8°;22 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:56;76150801144;Reposo;A:69.5° / E:43.6°;21 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801177;Reposo;A:69.5° / E:43.9°;25 W/m2;11 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:59;07110505700;Reposo;A:69.4° / E:43.4°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;76150801125;Reposo;A:69.5° / E:43.9°;22 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:03;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801178;Reposo;A:70.8° / E:43.8°;56 W/m2;80 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:10:06;76150801144;Reposo;A:70.8° / E:43.6°;49 W/m2;70 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801177;Reposo;A:70.8° / E:43.9°;60 W/m2;11 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:10:10;07110505700;Reposo;A:70.7° / E:43.4°;52 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801125;Reposo;A:70.8° / E:43.9°;52 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:14;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801123;Comunicación;;;;;;;
07:12:07;76150801154;Reposo;A:70.8° / E:43.5°;41 W/m2;80 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:20:29;76150801123;Comunicación;;;;;;;
07:20:30;76150801154;Reposo;A:72.1° / E:43.5°;61 W/m2;125 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801178;Reposo;A:72.1° / E:43.8°;100 W/m2;148 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801144;Reposo;A:72.1° / E:43.6°;89 W/m2;130 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801177;Reposo;A:72.1° / E:43.9°;106 W/m2;11 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:20:36;07110505700;Reposo;A:72.0° / E:43.4°;94 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:38;76150801125;Reposo;A:72.1° / E:43.9°;94 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:39;76250801666;Reposo;A:72.1° / E:43.6°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:51;76150801123;Comunicación;;;;;;;
07:30:52;76150801154;Reposo;A:74.7° / E:43.5°;78 W/m2;167 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801178;Reposo;A:74.7° / E:43.8°;142 W/m2;198 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801144;Reposo;A:74.7° / E:43.6°;126 W/m2;173 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801177;Reposo;A:74.7° / E:43.9°;150 W/m2;11 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:30:58;07110505700;Reposo;A:74.6° / E:43.4°;133 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801125;Reposo;A:74.7° / E:43.9°;131 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:01;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801123;Comunicación;;;;;0 km/h;;
07:41:02;76150801154;Reposo;A:76.0° / E:43.5°;86 W/m2;206 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:41:03;76150801178;Reposo;A:76.0° / E:43.8°;175 W/m2;243 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801144;Reposo;A:76.0° / E:43.6°;158 W/m2;215 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801177;Reposo;A:76.0° / E:43.9°;184 W/m2;13 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:41:08;07110505700;Reposo;A:75.9° / E:43.4°;164 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:10;76150801125;Reposo;A:76.0° / E:43.9°;162 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:11;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801123;Comunicación;;;;;;;
07:51:18;76150801154;Reposo;A:77.3° / E:43.5°;89 W/m2;240 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801178;Reposo;A:77.3° / E:43.8°;206 W/m2;276 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:51:20;76150801144;Reposo;A:77.3° / E:43.6°;186 W/m2;252 W/m2;500 W/m2;6 km/h;Vertical;Detenido
07:51:23;76150801177;Reposo;A:77.3° / E:43.9°;214 W/m2;11 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:51:24;07110505700;Reposo;A:77.2° / E:43.4°;190 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801125;Reposo;A:77.3° / E:43.9°;190 W/m2;282 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:27;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;270 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:38;76150801123;Comunicación;;;;;;;
08:01:38;76150801154;Reposo;A:79.8° / E:43.5°;94 W/m2;265 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:01:40;76150801178;Reposo;A:79.8° / E:43.8°;237 W/m2;301 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801144;Reposo;A:79.8° / E:43.6°;215 W/m2;282 W/m2;539 W/m2;5 km/h;Vertical;Detenido
08:01:43;76150801177;Reposo;A:79.8° / E:43.9°;246 W/m2;11 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:01:45;07110505700;Reposo;A:79.7° / E:43.4°;220 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:47;76150801125;Reposo;A:79.8° / E:43.9°;220 W/m2;313 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:48;76250801666;Reposo;A:79.8° / E:43.6°;7 W/m2;299 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:56;76150801123;Comunicación;;;;;;;
08:11:58;76150801154;Reposo;A:81.1° / E:43.5°;95 W/m2;287 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801178;Reposo;A:81.1° / E:43.8°;262 W/m2;319 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:12:01;76150801144;Reposo;A:81.1° / E:43.6°;240 W/m2;308 W/m2;570 W/m2;3 km/h;Vertical;Detenido
08:12:03;76150801177;Reposo;A:81.1° / E:43.9°;271 W/m2;13 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:12:04;07110505700;Reposo;A:81.0° / E:43.4°;243 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801125;Reposo;A:81.1° / E:43.9°;245 W/m2;343 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:12:08;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801123;Comunicación;;;;;;;
08:20:25;76150801154;Reposo;A:82.4° / E:43.5°;97 W/m2;302 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:20:26;76150801178;Reposo;A:82.4° / E:43.8°;284 W/m2;332 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801144;Reposo;A:82.4° / E:43.6°;260 W/m2;333 W/m2;592 W/m2;1 km/h;Vertical;Detenido
08:20:29;76150801177;Reposo;A:82.4° / E:43.9°;294 W/m2;11 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:20:31;07110505700;Reposo;A:82.3° / E:43.4°;262 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801125;Reposo;A:82.4° / E:43.9°;263 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:34;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:54;76150801123;Comunicación;;;;;;;
08:30:56;76150801154;Reposo;A:83.7° / E:43.5°;98 W/m2;322 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:30:56;76150801178;Reposo;A:83.7° / E:43.8°;310 W/m2;344 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:30:57;76150801144;Reposo;A:83.7° / E:43.6°;285 W/m2;368 W/m2;618 W/m2;5 km/h;Vertical;Detenido
08:31:00;76150801177;Reposo;A:83.7° / E:43.9°;319 W/m2;13 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:31:01;07110505700;Reposo;A:83.6° / E:43.4°;287 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:03;76150801125;Reposo;A:83.7° / E:43.9°;288 W/m2;402 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:05;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:26;76150801123;Comunicación;;;;;;;
08:41:28;76150801154;Reposo;A:85.0° / E:43.5°;100 W/m2;338 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:41:29;76150801178;Carrera de pos.;A:85.4° / E:43.8°;333 W/m2;352 W/m2;598 W/m2;0 km/h;Vertical;Oeste
08:41:30;76150801144;Carrera de pos.;A:86.0° / E:43.6°;313 W/m2;394 W/m2;635 W/m2;6 km/h;Vertical;Oeste
08:41:33;76150801177;Reposo;A:86.3° / E:43.9°;350 W/m2;11 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:41:34;07110505700;Reposo;A:86.2° / E:43.4°;312 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:36;76150801125;Reposo;A:86.3° / E:43.9°;318 W/m2;430 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:38;76250801666;Reposo;A:86.3° / E:43.6°;7 W/m2;414 W/m2;7 W/m2;6 km/h;Vertical;Detenido
