
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:42:56;06102045603;Offline;;;;;;;
18:43:03;08061345860;Offline;;;;;;;
18:53:56;08061345842;Offline;;;;;;;
18:54:06;06102045603;Offline;;;;;;;
18:54:13;08061345860;Offline;;;;;;;
19:05:06;08061345842;Offline;;;;;;;
19:05:14;06102045603;Offline;;;;;;;
19:05:21;08061345860;Offline;;;;;;;
19:10:31;08061345842;Offline;;;;;;;
19:10:39;06102045603;Offline;;;;;;;
19:10:46;08061345860;Offline;;;;;;;
19:21:21;08061345842;Offline;;;;;;;
19:21:29;06102045603;Offline;;;;;;;
19:21:36;08061345860;Offline;;;;;;;
19:32:13;08061345842;Offline;;;;;;;
19:32:20;06102045603;Offline;;;;;;;
19:32:27;08061345860;Offline;;;;;;;
19:43:06;08061345842;Offline;;;;;;;
19:43:13;06102045603;Offline;;;;;;;
19:43:21;08061345860;Offline;;;;;;;
19:54:01;08061345842;Offline;;;;;;;
19:54:07;06102045603;Offline;;;;;;;
19:54:17;08061345860;Offline;;;;;;;
20:04:25;08061345842;Offline;;;;;;;
20:04:32;06102045603;Offline;;;;;;;
20:04:39;08061345860;Offline;;;;;;;
20:15:17;08061345842;Offline;;;;;;;
20:15:24;06102045603;Offline;;;;;;;
20:15:31;08061345860;Offline;;;;;;;
20:20:42;08061345842;Offline;;;;;;;
20:20:49;06102045603;Offline;;;;;;;
20:20:56;08061345860;Offline;;;;;;;
20:31:34;08061345842;Offline;;;;;;;
20:31:42;06102045603;Offline;;;;;;;
20:31:49;08061345860;Offline;;;;;;;
20:42:27;08061345842;Offline;;;;;;;
20:42:34;06102045603;Offline;;;;;;;
20:42:41;08061345860;Offline;;;;;;;
20:53:21;08061345842;Offline;;;;;;;
20:53:28;06102045603;Offline;;;;;;;
20:53:35;08061345860;Offline;;;;;;;
21:04:17;08061345842;Offline;;;;;;;
21:04:24;06102045603;Offline;;;;;;;
21:04:31;08061345860;Offline;;;;;;;
21:14:49;08061345842;Offline;;;;;;;
21:14:56;06102045603;Offline;;;;;;;
21:15:03;08061345860;Offline;;;;;;;
21:20:12;08061345842;Offline;;;;;;;
21:20:20;06102045603;Offline;;;;;;;
21:20:27;08061345860;Offline;;;;;;;
21:31:04;08061345842;Offline;;;;;;;
21:31:11;06102045603;Offline;;;;;;;
21:31:18;08061345860;Offline;;;;;;;
21:41:56;08061345842;Offline;;;;;;;
21:42:03;06102045603;Offline;;;;;;;
21:42:10;08061345860;Offline;;;;;;;
21:52:47;08061345842;Offline;;;;;;;
21:52:55;06102045603;Offline;;;;;;;
21:53:02;08061345860;Offline;;;;;;;
22:03:50;08061345842;Offline;;;;;;;
22:03:56;06102045603;Offline;;;;;;;
22:04:02;08061345860;Offline;;;;;;;
22:14:44;08061345842;Offline;;;;;;;
22:14:51;06102045603;Offline;;;;;;;
22:14:59;08061345860;Offline;;;;;;;
22:20:08;08061345842;Offline;;;;;;;
22:20:15;06102045603;Offline;;;;;;;
22:20:22;08061345860;Offline;;;;;;;
22:30:59;08061345842;Offline;;;;;;;
22:31:06;06102045603;Offline;;;;;;;
22:31:14;08061345860;Offline;;;;;;;
22:41:55;08061345842;Offline;;;;;;;
22:42:02;06102045603;Offline;;;;;;;
22:42:10;08061345860;Offline;;;;;;;
22:52:45;08061345842;Offline;;;;;;;
22:52:52;06102045603;Offline;;;;;;;
22:53:00;08061345860;Offline;;;;;;;
23:03:35;08061345842;Offline;;;;;;;
23:03:43;06102045603;Offline;;;;;;;
23:03:50;08061345860;Offline;;;;;;;
23:14:16;08061345842;Offline;;;;;;;
23:14:23;06102045603;Offline;;;;;;;
23:14:30;08061345860;Offline;;;;;;;
23:24:50;08061345842;Offline;;;;;;;
23:24:57;06102045603;Offline;;;;;;;
23:25:04;08061345860;Offline;;;;;;;
23:30:16;08061345842;Offline;;;;;;;
23:30:23;06102045603;Offline;;;;;;;
23:30:31;08061345860;Offline;;;;;;;
23:41:09;08061345842;Offline;;;;;;;
23:41:16;06102045603;Offline;;;;;;;
23:41:23;08061345860;Offline;;;;;;;
23:51:59;08061345842;Offline;;;;;;;
23:52:06;06102045603;Offline;;;;;;;
23:52:13;08061345860;Offline;;;;;;;
