
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:21;76150801178;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:23;76150801144;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:29;76150801177;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;07110505700;Carrera de pos.;A:82.1° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:37;76150801125;Reposo;A:82.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:20:38;76250801666;Reposo;A:82.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:26;76150801155;Error enum.;;;;;;;
04:25:29;76150801123;Comunicación;;;;;;;
04:30:49;76150801155;Error enum.;;;;;;;
04:30:52;76150801123;Comunicación;;;;;;;
04:31:09;76150801154;Reposo;A:83.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:11;76150801178;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:13;76150801144;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:31:19;76150801177;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:20;07110505700;Carrera de pos.;A:83.6° / E:64.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:31:26;76150801125;Reposo;A:83.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:31:27;76250801666;Reposo;A:83.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:41:54;76150801155;Error enum.;;;;;;;
04:41:57;76150801123;Comunicación;;;;;;;
04:42:20;76150801144;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:24;76150801177;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:26;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
04:42:33;76250801666;Reposo;A:86.6° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:47:41;76150801154;Reposo;A:86.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:47:42;76150801178;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:47:58;76150801125;Reposo;A:86.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:52:45;76150801155;Error enum.;;;;;;;
04:52:48;76150801123;Comunicación;;;;;;;
04:53:06;76150801154;Reposo;A:88.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76150801178;Reposo;A:88.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:10;76150801144;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:16;76150801177;Reposo;A:88.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:53:17;07110505700;Carrera de pos.;A:87.9° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:53:22;76150801125;Reposo;A:88.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:24;76250801666;Reposo;A:88.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:03:37;76150801155;Error enum.;;;;;;;
05:03:40;76150801123;Comunicación;;;;;;;
05:03:58;76150801154;Reposo;A:89.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:59;76150801178;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:01;76150801144;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:07;76150801177;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;07110505700;Carrera de pos.;A:89.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:15;76150801125;Reposo;A:89.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:04:16;76250801666;Reposo;A:89.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:14:24;76150801155;Error enum.;;;;;;;
05:14:27;76150801123;Comunicación;;;;;;;
05:14:46;76150801154;Reposo;A:92.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;76150801178;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:49;76150801144;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:55;76150801177;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:56;07110505700;Reposo;A:92.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:02;76150801125;Reposo;A:92.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:15:03;76250801666;Reposo;A:92.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:09;76150801154;Reposo;A:92.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;76150801178;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801144;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:18;76150801177;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;07110505700;Carrera de pos.;A:91.1° / E:79.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:25;76150801125;Reposo;A:92.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:20:27;76250801666;Reposo;A:92.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:25:14;76150801155;Error enum.;;;;;;;
05:25:17;76150801123;Comunicación;;;;;;;
05:30:39;76150801155;Error enum.;;;;;;;
05:30:42;76150801123;Comunicación;;;;;;;
05:31:00;76150801154;Reposo;A:94.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;76150801178;Reposo;A:94.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801144;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:09;76150801177;Reposo;A:94.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;07110505700;Carrera de pos.;A:94.5° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:17;76150801125;Reposo;A:94.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:18;76250801666;Reposo;A:94.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:41:31;76150801155;Error enum.;;;;;;;
05:41:34;76150801123;Comunicación;;;;;;;
05:41:52;76150801154;Reposo;A:95.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801178;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801144;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:01;76150801177;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;07110505700;Carrera de pos.;A:95.8° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:08;76150801125;Reposo;A:95.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:10;76250801666;Reposo;A:95.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801155;Error enum.;;;;;;;
05:52:50;76150801123;Comunicación;;;;;;;
05:53:08;76150801154;Reposo;A:97.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76150801178;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76150801144;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76150801177;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;07110505700;Carrera de pos.;A:97.0° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:25;76150801125;Reposo;A:97.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:26;76250801666;Reposo;A:97.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801155;Error enum.;;;;;;;
06:03:48;76150801123;Comunicación;;;;;;;
06:04:06;76150801154;Reposo;A:99.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76150801178;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;76150801144;Reposo;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;76150801177;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:17;07110505700;Reposo;A:99.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:23;76150801125;Reposo;A:99.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:24;76250801666;Reposo;A:99.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:38;76150801155;Error enum.;;;;;;;
06:14:41;76150801123;Comunicación;;;;;;;
06:14:59;76150801154;Reposo;A:100.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:00;76150801178;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;76150801144;Reposo;A:100.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:15:09;76150801177;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:10;07110505700;Carrera de pos.;A:100.7° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:17;76150801125;Reposo;A:100.8° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:18;76250801666;Reposo;A:100.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801123;Comunicación;;;;;;;
06:20:23;76150801154;Reposo;A:102.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801178;Reposo;A:102.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801144;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76150801177;Reposo;A:102.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;07110505700;Carrera de pos.;A:102.0° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:40;76150801125;Reposo;A:102.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:41;76250801666;Reposo;A:102.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:29;76150801155;Error enum.;;;;;;;
06:30:52;76150801155;Error enum.;;;;;;;
06:30:55;76150801123;Comunicación;;;;;;;
06:31:13;76150801154;Reposo;A:103.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801178;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76150801144;Reposo;A:103.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:22;76150801177;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;07110505700;Reposo;A:103.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801125;Reposo;A:103.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:31;76250801666;Reposo;A:103.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:41:59;76150801155;Error enum.;;;;;;;
06:42:03;76150801123;Comunicación;;;;;;;
06:42:26;76150801144;Reposo;A:105.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801177;Reposo;A:104.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:38;76250801666;Reposo;A:105.7° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:43;76150801154;Reposo;A:105.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:44;76150801178;Reposo;A:105.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:00;76150801125;Reposo;A:105.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:48;76150801155;Error enum.;;;;;;;
06:52:51;76150801123;Comunicación;;;;;;;
06:53:09;76150801154;Reposo;A:106.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;76150801178;Reposo;A:106.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;76150801144;Reposo;A:106.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:18;76150801177;Reposo;A:106.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;07110505700;Carrera de pos.;A:106.8° / E:66.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:26;76150801125;Reposo;A:106.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:27;76250801666;Reposo;A:106.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:03:40;76150801155;Error enum.;;;;;;;
07:03:43;76150801123;Comunicación;;;;;;;
07:04:01;76150801154;Reposo;A:108.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:02;76150801178;Reposo;A:108.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:04;76150801144;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:10;76150801177;Reposo;A:108.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:12;07110505700;Reposo;A:108.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:18;76150801125;Reposo;A:108.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:19;76250801666;Reposo;A:108.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:32;76150801155;Error enum.;;;;;;;
07:14:35;76150801123;Comunicación;;;;;;;
07:14:53;76150801154;Reposo;A:109.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:54;76150801178;Reposo;A:109.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:57;76150801144;Reposo;A:109.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:15:03;76150801177;Reposo;A:109.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:04;07110505700;Carrera de pos.;A:109.2° / E:69.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:15:10;76150801125;Reposo;A:109.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:15:11;76250801666;Reposo;A:109.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:16;76150801154;Reposo;A:110.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801144;Reposo;A:110.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:25;76150801177;Carrera de pos.;A:111.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:26;07110505700;Carrera de pos.;A:111.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:32;76150801125;Reposo;A:111.8° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:33;76250801666;Reposo;A:111.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:25:23;76150801155;Error enum.;;;;;;;
07:25:26;76150801123;Comunicación;;;;;;;
07:25:46;76150801178;Reposo;A:111.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;76150801155;Error enum.;;;;;;;
07:30:51;76150801123;Comunicación;;;;;;;
07:31:09;76150801154;Reposo;A:113.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:10;76150801178;Reposo;A:113.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801144;Reposo;A:113.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:18;76150801177;Reposo;A:113.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;07110505700;Carrera de pos.;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:25;76150801125;Reposo;A:113.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:27;76250801666;Reposo;A:113.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:54;76150801155;Error enum.;;;;;;;
07:41:57;76150801123;Comunicación;;;;;;;
07:42:21;76150801144;Reposo;A:114.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:25;76150801177;Reposo;A:113.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:27;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:33;76250801666;Reposo;A:114.3° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:47:38;76150801154;Reposo;A:115.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:47:39;76150801178;Reposo;A:115.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:47:54;76150801125;Reposo;A:115.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:52:45;76150801155;Error enum.;;;;;;;
07:52:48;76150801123;Comunicación;;;;;;;
07:53:06;76150801154;Reposo;A:115.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:07;76150801178;Reposo;A:115.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:10;76150801144;Reposo;A:115.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:53:16;76150801177;Reposo;A:115.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:18;07110505700;Carrera de pos.;A:111.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:53:23;76150801125;Carrera de pos.;A:116.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:53:24;76250801666;Carrera de pos.;A:116.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Oeste
08:03:29;76150801155;Error enum.;;;;;;;
08:03:32;76150801123;Comunicación;;;;;;;
08:03:50;76150801154;Reposo;A:118.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:51;76150801178;Reposo;A:118.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:53;76150801144;Reposo;A:118.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:03:57;76150801177;Reposo;A:118.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:58;07110505700;Reposo;A:118.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:01;76150801125;Reposo;A:118.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:04:02;76250801666;Reposo;A:118.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:46;76150801155;Error enum.;;;;;;;
08:12:49;76150801123;Comunicación;;;;;;;
08:13:07;76150801154;Reposo;A:119.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:08;76150801178;Reposo;A:119.4° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:10;76150801144;Reposo;A:119.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:13:13;76150801177;Reposo;A:119.4° / E:44.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:13:15;07110505700;Reposo;A:119.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:17;76150801125;Reposo;A:119.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:13:18;76250801666;Reposo;A:119.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:49;76150801155;Error enum.;;;;;;;
08:21:52;76150801123;Comunicación;;;;;;;
08:22:09;76150801154;Reposo;A:120.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:16;76150801178;Reposo;A:120.7° / E:44.0°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:19;76150801177;Reposo;A:120.7° / E:44.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:21;07110505700;Reposo;A:120.6° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:24;76250801666;Reposo;A:120.7° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:26:30;76150801144;Reposo;A:122.1° / E:43.8°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:26:36;76150801125;Reposo;A:122.1° / E:44.2°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:19;76150801155;Error enum.;;;;;;;
08:30:22;76150801123;Comunicación;;;;;;;
08:30:40;76150801154;Reposo;A:122.1° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801178;Reposo;A:122.1° / E:44.0°;14 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:30:43;76150801144;Reposo;A:122.1° / E:43.8°;11 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801177;Reposo;A:122.1° / E:44.0°;28 W/m2;10 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:30:47;07110505700;Reposo;A:122.0° / E:43.4°;11 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:30:49;76150801125;Reposo;A:122.1° / E:44.2°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:50;76250801666;Reposo;A:122.1° / E:43.8°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:38;76150801155;Error enum.;;;;;;;
08:43:41;76150801123;Comunicación;;;;;;;
08:43:58;76150801154;Reposo;A:124.8° / E:43.6°;21 W/m2;33 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:00;76150801178;Reposo;A:124.8° / E:44.0°;28 W/m2;36 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:44:02;76150801144;Reposo;A:124.8° / E:43.8°;25 W/m2;33 W/m2;49 W/m2;3 km/h;Vertical;Detenido
08:44:04;76150801177;Reposo;A:124.8° / E:44.0°;32 W/m2;10 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:44:06;07110505700;Carrera de pos.;A:122.5° / E:43.4°;22 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Este
08:44:08;76150801125;Reposo;A:124.8° / E:44.2°;28 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:09;76250801666;Reposo;A:124.8° / E:43.8°;7 W/m2;35 W/m2;7 W/m2;1 km/h;Vertical;Detenido
