
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:16;08061345842;Ok;245.2 V;0 W;1.742 kWh;15720 h;222 V;0.01 A;117871.217 kWh
17:50:19;06102045603;Ok;306.5 V;36 W;1.932 kWh;4183 h;221 V;0.16 A;121423.729 kWh
17:50:23;08061345860;Ok;158.5 V;0 W;1.204 kWh;14600 h;222 V;0.01 A;97264.355 kWh
18:00:47;08061345842;Ok;245.2 V;0 W;1.742 kWh;15720 h;223 V;0.03 A;117871.217 kWh
18:00:51;06102045603;Ok;239.0 V;0 W;1.939 kWh;4183 h;222 V;0.00 A;121423.737 kWh
18:00:56;08061345860;Ok;161.6 V;0 W;1.204 kWh;14600 h;224 V;0.01 A;97264.355 kWh
18:11:16;08061345842;Ok;185.0 V;0 W;1.742 kWh;15720 h;224 V;0.01 A;117871.217 kWh
18:11:20;06102045603;Ok;196.9 V;0 W;1.939 kWh;4183 h;222 V;0.00 A;121423.737 kWh
18:11:26;08061345860;Baja tensión GS;201.6 V;0 W;1.204 kWh;14600 h;224 V;0.42 A;97264.355 kWh
18:21:46;08061345842;Ok;245.2 V;0 W;1.742 kWh;15720 h;223 V;0.03 A;117871.217 kWh
18:21:49;06102045603;Ok;239.0 V;0 W;1.940 kWh;4183 h;222 V;0.00 A;121423.737 kWh
18:21:54;08061345860;Ok;143.9 V;0 W;1.204 kWh;14600 h;224 V;0.00 A;97264.355 kWh
18:30:10;06102045603;Ok;276.4 V;0 W;1.940 kWh;4184 h;222 V;0.00 A;121423.737 kWh
18:30:15;08061345860;Ok;143.9 V;0 W;1.204 kWh;14600 h;223 V;0.00 A;97264.355 kWh
18:32:13;08061345842;Ok;245.2 V;0 W;1.742 kWh;15720 h;223 V;0.01 A;117871.217 kWh
18:40:38;08061345842;Ok;187.0 V;0 W;1.742 kWh;15720 h;222 V;0.01 A;117871.217 kWh
18:40:43;06102045603;Ok;199.0 V;0 W;1.940 kWh;4184 h;221 V;0.00 A;121423.737 kWh
18:40:46;08061345860;Baja tensión GS;200.0 V;0 W;1.204 kWh;14600 h;222 V;0.42 A;97264.355 kWh
18:50:46;08061345842;Offline;;;;;;;
18:50:53;06102045603;Offline;;;;;;;
18:51:00;08061345860;Offline;;;;;;;
19:02:24;08061345842;Offline;;;;;;;
19:02:31;06102045603;Offline;;;;;;;
19:02:38;08061345860;Offline;;;;;;;
19:11:28;08061345842;Offline;;;;;;;
19:11:35;06102045603;Offline;;;;;;;
19:11:42;08061345860;Offline;;;;;;;
19:20:32;08061345842;Offline;;;;;;;
19:20:40;06102045603;Offline;;;;;;;
19:20:47;08061345860;Offline;;;;;;;
19:32:36;08061345842;Offline;;;;;;;
19:32:43;06102045603;Offline;;;;;;;
19:32:50;08061345860;Offline;;;;;;;
19:41:36;08061345842;Offline;;;;;;;
19:41:43;06102045603;Offline;;;;;;;
19:41:50;08061345860;Offline;;;;;;;
19:50:40;08061345842;Offline;;;;;;;
19:50:47;06102045603;Offline;;;;;;;
19:50:54;08061345860;Offline;;;;;;;
20:02:46;08061345842;Offline;;;;;;;
20:02:53;06102045603;Offline;;;;;;;
20:03:01;08061345860;Offline;;;;;;;
20:11:49;08061345842;Offline;;;;;;;
20:11:56;06102045603;Offline;;;;;;;
20:12:03;08061345860;Offline;;;;;;;
20:20:55;08061345842;Offline;;;;;;;
20:21:02;06102045603;Offline;;;;;;;
20:21:10;08061345860;Offline;;;;;;;
20:30:11;08061345860;Offline;;;;;;;
20:32:56;08061345842;Offline;;;;;;;
20:33:03;06102045603;Offline;;;;;;;
20:42:00;08061345842;Offline;;;;;;;
20:42:07;06102045603;Offline;;;;;;;
20:42:14;08061345860;Offline;;;;;;;
20:51:03;08061345842;Offline;;;;;;;
20:51:11;06102045603;Offline;;;;;;;
20:51:18;08061345860;Offline;;;;;;;
21:00:08;08061345842;Offline;;;;;;;
21:00:16;06102045603;Offline;;;;;;;
21:00:23;08061345860;Offline;;;;;;;
21:12:13;08061345842;Offline;;;;;;;
21:12:20;06102045603;Offline;;;;;;;
21:12:27;08061345860;Offline;;;;;;;
21:21:15;08061345842;Offline;;;;;;;
21:21:23;06102045603;Offline;;;;;;;
21:21:30;08061345860;Offline;;;;;;;
21:30:18;08061345842;Offline;;;;;;;
21:30:25;06102045603;Offline;;;;;;;
21:30:32;08061345860;Offline;;;;;;;
21:42:22;08061345842;Offline;;;;;;;
21:42:29;06102045603;Offline;;;;;;;
21:42:37;08061345860;Offline;;;;;;;
21:51:25;08061345842;Offline;;;;;;;
21:51:32;06102045603;Offline;;;;;;;
21:51:39;08061345860;Offline;;;;;;;
22:00:31;08061345842;Offline;;;;;;;
22:00:38;06102045603;Offline;;;;;;;
22:00:45;08061345860;Offline;;;;;;;
22:12:32;08061345842;Offline;;;;;;;
22:12:39;06102045603;Offline;;;;;;;
22:12:46;08061345860;Offline;;;;;;;
22:21:32;08061345842;Offline;;;;;;;
22:21:39;06102045603;Offline;;;;;;;
22:21:46;08061345860;Offline;;;;;;;
22:30:37;08061345842;Offline;;;;;;;
22:30:44;06102045603;Offline;;;;;;;
22:30:51;08061345860;Offline;;;;;;;
22:42:44;08061345842;Offline;;;;;;;
22:42:51;06102045603;Offline;;;;;;;
22:42:58;08061345860;Offline;;;;;;;
22:51:47;08061345842;Offline;;;;;;;
22:51:55;06102045603;Offline;;;;;;;
22:52:02;08061345860;Offline;;;;;;;
23:00:49;08061345842;Offline;;;;;;;
23:00:56;06102045603;Offline;;;;;;;
23:01:03;08061345860;Offline;;;;;;;
23:10:07;08061345860;Offline;;;;;;;
23:12:52;08061345842;Offline;;;;;;;
23:12:59;06102045603;Offline;;;;;;;
23:21:55;08061345842;Offline;;;;;;;
23:22:02;06102045603;Offline;;;;;;;
23:22:09;08061345860;Offline;;;;;;;
23:31:00;08061345842;Offline;;;;;;;
23:31:08;06102045603;Offline;;;;;;;
23:31:15;08061345860;Offline;;;;;;;
23:40:13;06102045603;Offline;;;;;;;
23:40:20;08061345860;Offline;;;;;;;
23:43:06;08061345842;Offline;;;;;;;
23:52:09;08061345842;Offline;;;;;;;
23:52:16;06102045603;Offline;;;;;;;
23:52:23;08061345860;Offline;;;;;;;
