
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:23;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:05;76150801155;Error enum.;;;;;;;
04:23:07;76150801123;Error enum.;;;;;;;
04:23:09;76150801154;Reposo;A:82.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:10;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:11;76150801144;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:33;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:34;07110505700;Reposo;A:82.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:40;76150801125;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:41;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:34;76150801155;Error enum.;;;;;;;
04:32:35;76150801123;Error enum.;;;;;;;
04:32:36;76150801154;Reposo;A:84.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:38;76150801178;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:39;76150801144;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:46;76150801177;Reposo;A:84.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:47;07110505700;Reposo;A:84.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:08;76150801125;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:09;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:51;76150801155;Error enum.;;;;;;;
04:42:52;76150801123;Error enum.;;;;;;;
04:42:54;76150801154;Reposo;A:85.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:55;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:56;76150801144;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:03;76150801177;Reposo;A:85.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:20;07110505700;Reposo;A:85.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:26;76150801125;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:27;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:08;76150801155;Error enum.;;;;;;;
04:53:09;76150801123;Error enum.;;;;;;;
04:53:11;76150801154;Reposo;A:87.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:13;76150801178;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;76150801144;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:36;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:37;07110505700;Reposo;A:87.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;76150801125;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:45;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:26;76150801155;Error enum.;;;;;;;
05:03:28;76150801123;Error enum.;;;;;;;
05:03:29;76150801154;Reposo;A:90.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:30;76150801178;Reposo;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:32;76150801144;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:39;76150801177;Carrera de ref.;A:90.0° / E:64.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:54;07110505700;Carrera de pos.;A:89.9° / E:67.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:01;76150801125;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:02;76250801666;Reposo;A:90.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:46;76150801155;Error enum.;;;;;;;
05:13:47;76150801123;Error enum.;;;;;;;
05:13:49;76150801154;Reposo;A:91.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:50;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:51;76150801144;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:15;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:16;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:21;76150801125;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:23;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:01;76150801155;Error enum.;;;;;;;
05:24:04;76150801123;Error enum.;;;;;;;
05:24:06;76150801154;Reposo;A:92.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:07;76150801178;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;76150801144;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:23;07110505700;Carrera de pos.;A:92.5° / E:59.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:29;76150801125;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:30;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:28:43;76150801177;Carrera de ref.;A:93.9° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:29;76150801155;Error enum.;;;;;;;
05:33:30;76150801123;Error enum.;;;;;;;
05:33:32;76150801154;Reposo;A:93.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;76150801178;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;76150801144;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;76150801177;Carrera de ref.;A:93.9° / E:66.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:58;07110505700;Carrera de pos.;A:93.8° / E:70.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:04;76150801125;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:05;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:46;76150801155;Error enum.;;;;;;;
05:43:50;76150801123;Error enum.;;;;;;;
05:43:51;76150801154;Reposo;A:96.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;76150801178;Reposo;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;76150801144;Reposo;A:96.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;07110505700;Reposo;A:96.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76150801125;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:16;76250801666;Reposo;A:96.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:48:31;76150801177;Carrera de ref.;A:96.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:35;76150801155;Error enum.;;;;;;;
05:53:37;76150801123;Error enum.;;;;;;;
05:53:38;76150801154;Reposo;A:97.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801178;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;76150801144;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;76150801177;Reposo;A:97.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:49;07110505700;Carrera de pos.;A:97.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:10;76150801125;Reposo;A:97.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:11;76250801666;Reposo;A:97.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:14;76150801155;Error enum.;;;;;;;
06:04:16;76150801123;Error enum.;;;;;;;
06:04:17;76150801154;Carrera de pos.;A:99.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:18;76150801178;Carrera de pos.;A:99.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:20;76150801144;Carrera de pos.;A:99.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:27;76150801177;Carrera de pos.;A:99.0° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:04:28;07110505700;Carrera de pos.;A:98.9° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:04:48;76150801125;Reposo;A:100.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:50;76250801666;Reposo;A:100.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:29;76150801155;Error enum.;;;;;;;
06:14:30;76150801123;Error enum.;;;;;;;
06:14:32;76150801154;Reposo;A:101.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:33;76150801178;Reposo;A:101.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:34;76150801144;Reposo;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;76150801177;Carrera de ref.;A:101.5° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:43;07110505700;Carrera de pos.;A:101.4° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:04;76150801125;Reposo;A:101.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:06;76250801666;Reposo;A:101.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801125;Reposo;A:101.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:06;76250801666;Reposo;A:101.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:46;76150801155;Error enum.;;;;;;;
06:24:48;76150801123;Error enum.;;;;;;;
06:24:49;76150801154;Reposo;A:102.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;76150801178;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:52;76150801144;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:59;76150801177;Carrera de pos.;A:102.7° / E:47.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:25:00;07110505700;Carrera de pos.;A:102.6° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:30:15;07110505700;Reposo;A:103.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76150801125;Reposo;A:103.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:21;76250801666;Reposo;A:103.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:02;76150801155;Error enum.;;;;;;;
06:35:04;76150801123;Error enum.;;;;;;;
06:35:05;76150801154;Reposo;A:103.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:06;76150801178;Reposo;A:103.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:08;76150801144;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:15;76150801177;Carrera de ref.;A:103.9° / E:51.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:02;76150801155;Error enum.;;;;;;;
06:40:03;76150801123;Error enum.;;;;;;;
06:40:05;76150801154;Reposo;A:105.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;76150801178;Reposo;A:105.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801144;Reposo;A:105.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801177;Reposo;A:105.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;07110505700;Reposo;A:105.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801125;Reposo;A:105.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:38;76250801666;Reposo;A:105.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:17;76150801155;Error enum.;;;;;;;
06:50:18;76150801123;Error enum.;;;;;;;
06:50:19;76150801154;Reposo;A:106.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801178;Reposo;A:106.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801144;Reposo;A:106.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801177;Carrera de pos.;A:106.4° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:50:46;07110505700;Reposo;A:106.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76150801125;Reposo;A:106.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:53;76250801666;Reposo;A:106.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801155;Error enum.;;;;;;;
07:00:35;76150801123;Error enum.;;;;;;;
07:00:37;76150801154;Reposo;A:107.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;76150801178;Reposo;A:107.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801144;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801177;Reposo;A:107.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;07110505700;Reposo;A:107.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801125;Reposo;A:107.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:10;76250801666;Reposo;A:107.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801155;Error enum.;;;;;;;
07:11:12;76150801123;Error enum.;;;;;;;
07:11:14;76150801154;Reposo;A:108.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801178;Reposo;A:108.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801144;Carrera de pos.;A:108.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801177;Carrera de pos.;A:108.9° / E:85.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:11:24;07110505700;Carrera de pos.;A:86.0° / E:84.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:11:44;76150801125;Reposo;A:110.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:46;76250801666;Reposo;A:110.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:26;76150801155;Error enum.;;;;;;;
07:21:28;76150801123;Error enum.;;;;;;;
07:21:29;76150801154;Reposo;A:111.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:30;76150801178;Reposo;A:111.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801144;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801177;Reposo;A:111.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;07110505700;Reposo;A:111.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801125;Reposo;A:111.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:02;76250801666;Reposo;A:111.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801155;Error enum.;;;;;;;
07:31:45;76150801123;Error enum.;;;;;;;
07:31:46;76150801154;Reposo;A:112.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801178;Reposo;A:112.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801144;Reposo;A:112.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;76150801177;Carrera de pos.;A:112.7° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:31:57;07110505700;Carrera de pos.;A:110.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:18;76150801125;Reposo;A:112.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:19;76250801666;Reposo;A:112.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:14;76150801155;Error enum.;;;;;;;
07:41:15;76150801123;Error enum.;;;;;;;
07:41:17;76150801154;Reposo;A:115.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801178;Reposo;A:115.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:19;76150801144;Reposo;A:115.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:24;76150801177;Reposo;A:115.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:25;07110505700;Reposo;A:115.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801125;Reposo;A:115.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:29;76250801666;Reposo;A:115.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801155;Error enum.;;;;;;;
07:50:08;76150801123;Error enum.;;;;;;;
07:50:10;76150801154;Reposo;A:115.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801178;Reposo;A:116.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801144;Reposo;A:116.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:17;07110505700;Reposo;A:116.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801125;Reposo;A:116.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:20;76250801666;Reposo;A:116.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:47;76150801177;Reposo;A:116.6° / E:43.9°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:51;76150801155;Error enum.;;;;;;;
08:02:54;76150801123;Error enum.;;;;;;;
08:02:56;76150801154;Reposo;A:118.0° / E:43.4°;13 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:02:57;76150801178;Reposo;A:118.0° / E:43.9°;19 W/m2;25 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:02:58;76150801144;Reposo;A:118.0° / E:43.5°;14 W/m2;19 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:03:01;76150801177;Reposo;A:118.0° / E:43.9°;22 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:03:04;07110505700;Reposo;A:117.9° / E:43.3°;16 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:03:21;76150801125;Reposo;A:118.0° / E:44.0°;18 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:22;76250801666;Reposo;A:118.0° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801155;Error enum.;;;;;;;
08:11:31;76150801123;Error enum.;;;;;;;
08:11:32;76150801154;Reposo;A:119.3° / E:43.4°;30 W/m2;63 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:11:33;76150801178;Reposo;A:119.3° / E:43.9°;50 W/m2;74 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801144;Reposo;A:119.3° / E:43.5°;46 W/m2;66 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801177;Reposo;A:119.3° / E:43.9°;56 W/m2;7 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:11:39;07110505700;Reposo;A:119.2° / E:43.3°;39 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801125;Reposo;A:119.3° / E:44.0°;49 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:44;76250801666;Reposo;A:119.3° / E:43.7°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:35;76150801155;Error enum.;;;;;;;
08:23:37;76150801123;Error enum.;;;;;;;
08:23:39;76150801154;Reposo;A:122.0° / E:43.4°;39 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:23:40;76150801178;Reposo;A:122.0° / E:43.9°;61 W/m2;89 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:23:42;76150801144;Reposo;A:122.0° / E:43.5°;56 W/m2;80 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:23:47;07110505700;Reposo;A:122.0° / E:43.9°;64 W/m2;7 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:24:05;76150801125;Reposo;A:122.0° / E:44.0°;60 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:06;76250801666;Reposo;A:122.0° / E:43.7°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:27:53;76150801177;Reposo;A:122.0° / E:43.9°;83 W/m2;7 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:31:46;76150801155;Error enum.;;;;;;;
08:31:47;76150801123;Error enum.;;;;;;;
08:31:48;76150801154;Reposo;A:123.4° / E:43.4°;64 W/m2;114 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:31:50;76150801178;Reposo;A:123.4° / E:43.9°;114 W/m2;167 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:31:51;76150801144;Reposo;A:123.4° / E:43.5°;103 W/m2;150 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:31:56;76150801177;Reposo;A:123.4° / E:43.9°;123 W/m2;7 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:31:57;07110505700;Reposo;A:123.3° / E:43.3°;36 W/m2;7 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:31:59;76150801125;Reposo;A:123.4° / E:44.0°;106 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:01;76250801666;Reposo;A:123.4° / E:43.7°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:01;76150801155;Error enum.;;;;;;;
08:40:03;76150801123;Error enum.;;;;;;;
08:40:04;76150801154;Reposo;A:124.9° / E:43.4°;74 W/m2;120 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:40:05;76150801178;Reposo;A:124.9° / E:43.9°;137 W/m2;200 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:40:07;76150801144;Reposo;A:124.9° / E:43.5°;126 W/m2;181 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:40:09;76150801177;Reposo;A:124.9° / E:43.9°;148 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
