
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:00;76150801155;Reposo;A:60.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:00;76150801123;Error enum.;;;;;;;
03:53:02;76150801154;Reposo;A:60.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:03;76150801155;Reposo;A:64.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:04;76150801123;Error enum.;;;;;;;
04:02:06;76150801154;Reposo;A:64.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:07;76150801178;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:09;76150801144;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:16;76150801177;Reposo;A:64.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:17;76150801125;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:23;76150801196;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:24;76250801666;Reposo;A:64.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:10;76150801155;Reposo;A:66.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:10;76150801123;Error enum.;;;;;;;
04:11:13;76150801154;Reposo;A:66.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:14;76150801144;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:21;76150801125;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:28;76150801196;Reposo;A:66.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:29;76250801666;Reposo;A:66.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:14;76150801178;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:21;76150801177;Reposo;A:66.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:15;76150801155;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:17;76150801123;Error enum.;;;;;;;
04:20:18;76150801154;Reposo;A:68.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:21;76150801178;Reposo;A:68.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:22;76150801144;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:28;76150801177;Reposo;A:68.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:29;76150801125;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:35;76150801196;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:36;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:21;76150801155;Reposo;A:69.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:22;76150801123;Error enum.;;;;;;;
04:32:24;76150801154;Reposo;A:69.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:25;76150801178;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:26;76150801144;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:32;76150801177;Reposo;A:69.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;76150801125;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:40;76150801196;Reposo;A:69.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:39;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:24;76150801155;Carrera de pos.;A:72.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:25;76150801123;Error enum.;;;;;;;
04:41:26;76150801154;Reposo;A:71.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:28;76150801178;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:30;76150801144;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;76150801177;Reposo;A:71.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:37;76150801125;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:44;76250801666;Reposo;A:71.6° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:47:41;76150801196;Reposo;A:73.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:27;76150801155;Reposo;A:73.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:27;76150801123;Error enum.;;;;;;;
04:50:30;76150801154;Reposo;A:73.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:32;76150801178;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;76150801144;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:39;76150801177;Reposo;A:73.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;76150801125;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;76150801196;Reposo;A:73.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:48;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:28;76150801155;Reposo;A:76.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:29;76150801123;Error enum.;;;;;;;
05:02:31;76150801154;Reposo;A:76.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801178;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801144;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:41;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801196;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:08:40;76150801125;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;76150801155;Reposo;A:78.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801123;Error enum.;;;;;;;
05:11:35;76150801154;Reposo;A:78.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801178;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:37;76150801144;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;76150801125;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;76150801196;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:52;76250801666;Reposo;A:78.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:14:45;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;76150801155;Reposo;A:79.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801123;Error enum.;;;;;;;
05:20:40;76150801154;Reposo;A:79.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76150801178;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:47;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:48;76150801125;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:54;76150801196;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:55;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:26:41;76150801144;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:40;76150801155;Reposo;A:82.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76150801123;Error enum.;;;;;;;
05:32:43;76150801154;Reposo;A:82.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801178;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:52;76150801177;Reposo;A:82.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;76150801125;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:59;76150801196;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:00;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:47;76150801155;Reposo;A:83.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;76150801123;Error enum.;;;;;;;
05:41:50;76150801154;Reposo;A:83.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801178;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:53;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:59;76150801177;Reposo;A:83.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801125;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:07;76150801196;Reposo;A:83.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:08;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:50:50;76150801155;Reposo;A:85.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76150801123;Error enum.;;;;;;;
05:50:53;76150801154;Reposo;A:85.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;76150801178;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:56;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:01;76150801177;Reposo;A:85.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801125;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801196;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:10;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:02;76150801125;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801196;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76250801666;Reposo;A:86.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801155;Reposo;A:88.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801123;Error enum.;;;;;;;
06:02:51;76150801154;Reposo;A:88.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801178;Reposo;A:88.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801144;Reposo;A:88.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76150801177;Reposo;A:88.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801155;Reposo;A:89.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76150801123;Error enum.;;;;;;;
06:11:54;76150801154;Reposo;A:89.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76150801178;Reposo;A:89.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801144;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;76150801177;Reposo;A:89.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;76150801125;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801196;Reposo;A:89.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76250801666;Reposo;A:89.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801155;Reposo;A:90.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801123;Error enum.;;;;;;;
06:20:59;76150801154;Reposo;A:90.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801178;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76150801144;Reposo;A:90.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:07;76150801177;Reposo;A:90.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801125;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;76150801196;Reposo;A:90.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76250801666;Reposo;A:90.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:02;76150801155;Reposo;A:92.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;76150801123;Error enum.;;;;;;;
06:30:05;76150801154;Reposo;A:92.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;76150801178;Reposo;A:92.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801144;Reposo;A:92.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:14;76150801125;Reposo;A:92.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801196;Reposo;A:92.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76250801666;Reposo;A:92.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:33:16;76150801177;Reposo;A:92.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801155;Reposo;A:94.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801123;Error enum.;;;;;;;
06:42:10;76150801154;Reposo;A:94.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801144;Reposo;A:94.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801177;Reposo;A:93.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;76150801125;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76150801196;Reposo;A:94.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:26;76250801666;Reposo;A:94.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:45:10;76150801178;Reposo;A:94.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:09;76150801155;Reposo;A:96.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801123;Error enum.;;;;;;;
06:51:12;76150801154;Reposo;A:96.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801144;Reposo;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801177;Reposo;A:96.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801125;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:27;76150801196;Reposo;A:96.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:29;76250801666;Reposo;A:96.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:54:13;76150801178;Reposo;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:13;76150801155;Reposo;A:97.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801123;Error enum.;;;;;;;
07:00:15;76150801154;Reposo;A:97.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801178;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:17;76150801144;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:23;76150801177;Reposo;A:97.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801125;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:30;76150801196;Reposo;A:97.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:31;76250801666;Reposo;A:97.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:16;76150801155;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801123;Error enum.;;;;;;;
07:12:19;76150801154;Reposo;A:98.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;76150801178;Reposo;A:98.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:21;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:27;76150801177;Reposo;A:98.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:29;76150801125;Reposo;A:98.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:34;76150801196;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:36;76250801666;Reposo;A:98.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:22;76150801155;Reposo;A:99.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801123;Error enum.;;;;;;;
07:21:25;76150801154;Reposo;A:99.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;76150801178;Reposo;A:99.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:27;76150801144;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:33;76150801177;Reposo;A:99.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:35;76150801125;Reposo;A:99.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:41;76150801196;Reposo;A:99.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:42;76250801666;Reposo;A:99.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:29;76150801155;Reposo;A:101.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801123;Error enum.;;;;;;;
07:30:31;76150801154;Reposo;A:101.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801178;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:33;76150801144;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:41;76150801177;Reposo;A:101.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;76150801196;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:48;76250801666;Reposo;A:101.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:33:40;76150801125;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:34;76150801155;Reposo;A:103.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:35;76150801123;Error enum.;;;;;;;
07:42:37;76150801154;Reposo;A:103.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:38;76150801178;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:40;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:45;76150801177;Reposo;A:103.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:46;76150801125;Reposo;A:103.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:51;76150801196;Reposo;A:103.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:52;76250801666;Reposo;A:103.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:51:07;76150801155;Reposo;A:105.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801123;Error enum.;;;;;;;
07:51:10;76150801154;Reposo;A:105.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;76150801178;Reposo;A:105.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:13;76150801144;Reposo;A:105.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:17;76150801125;Reposo;A:105.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:51:19;76150801196;Reposo;A:105.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:20;76250801666;Reposo;A:105.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:53:54;76150801177;Reposo;A:106.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:00:50;76150801155;Reposo;A:106.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801123;Error enum.;;;;;;;
08:00:53;76150801154;Reposo;A:106.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801178;Reposo;A:106.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:55;76150801144;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
