
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:40:38;07110505700;Reposo;A:88.2° / E:43.3°;338 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:40:44;76150801125;Reposo;A:88.1° / E:43.9°;389 W/m2;520 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:53;76250801666;Reposo;A:88.1° / E:45.0°;7 W/m2;501 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:53:01;76150801123;Comunicación;;;;;;;
09:53:08;76150801154;Reposo;A:90.8° / E:87.0°;74 W/m2;204 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:53:09;76150801178;Reposo;A:88.1° / E:87.0°;165 W/m2;260 W/m2;662 W/m2;0 km/h;Horizontal;Horizontal
09:53:10;76150801144;Reposo;A:90.8° / E:43.2°;416 W/m2;490 W/m2;574 W/m2;5 km/h;Vertical;Detenido
09:53:13;76150801177;Reposo;A:90.9° / E:43.8°;450 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:53:15;07110505700;Reposo;A:90.7° / E:43.3°;346 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:53:19;76150801125;Reposo;A:90.8° / E:43.9°;413 W/m2;537 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:20;76250801666;Reposo;A:90.8° / E:72.5°;7 W/m2;347 W/m2;7 W/m2;5 km/h;;Detenido
10:02:08;76150801123;Comunicación;;;;;;;
10:02:17;76150801154;Comunicación;;;;;;;
10:02:20;76150801178;Comunicación;;;;;;;
10:02:25;76150801144;Comunicación;;;;;;;
10:02:44;76150801177;Comunicación;;;;;;;
10:02:47;07110505700;Comunicación;;;;;;;
10:02:59;76150801125;Comunicación;;;;;;;
10:03:01;76250801666;Comunicación;;;;;;;
10:11:22;76150801123;Comunicación;;;;;;;
10:11:30;76150801154;Reposo;A:93.5° / E:43.6°;86 W/m2;500 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:11:31;76150801178;Carrera de pos.;A:88.1° / E:78.6°;260 W/m2;363 W/m2;672 W/m2;0 km/h;;Vertical
10:11:32;76150801144;Reposo;A:93.4° / E:43.2°;452 W/m2;529 W/m2;567 W/m2;5 km/h;Vertical;Detenido
10:11:35;76150801177;Reposo;A:93.6° / E:43.8°;492 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:11:36;07110505700;Reposo;A:93.6° / E:43.3°;347 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:11:41;76150801125;Reposo;A:93.5° / E:43.9°;456 W/m2;573 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:48;76250801666;Alinear;A:93.5° / E:43.6°;7 W/m2;560 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:20:19;76150801123;Comunicación;;;;;;;
10:20:28;76150801154;Alinear;A:95.7° / E:78.1°;80 W/m2;350 W/m2;10 W/m2;0 km/h;;Oeste
10:20:29;76150801178;Carrera de pos.;A:96.3° / E:43.7°;518 W/m2;438 W/m2;528 W/m2;0 km/h;Vertical;Oeste
10:20:30;76150801144;Reposo;A:96.4° / E:43.2°;492 W/m2;562 W/m2;584 W/m2;6 km/h;Vertical;Detenido
10:20:33;76150801177;Reposo;A:96.5° / E:43.8°;532 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:20:34;07110505700;Reposo;A:96.3° / E:43.3°;369 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:20:45;76150801125;Reposo;A:96.4° / E:44.0°;492 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:24:24;76250801666;Reposo;A:96.4° / E:43.6°;7 W/m2;606 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:32:05;76150801123;Comunicación;;;;;;;
10:32:13;76150801154;Carrera de pos.;A:97.9° / E:57.9°;97 W/m2;525 W/m2;10 W/m2;14 km/h;;Horizontal
10:32:15;76150801178;Reposo;A:97.9° / E:43.7°;574 W/m2;436 W/m2;542 W/m2;9 km/h;Vertical;Detenido
10:32:16;76150801144;Reposo;A:97.9° / E:43.2°;546 W/m2;630 W/m2;599 W/m2;9 km/h;Vertical;Detenido
10:32:18;76150801177;Reposo;A:97.9° / E:43.8°;588 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:32:19;07110505700;Reposo;A:97.8° / E:43.3°;366 W/m2;7 W/m2;559 W/m2;14 km/h;Vertical;Detenido
10:32:24;76150801125;Reposo;A:97.9° / E:44.0°;529 W/m2;654 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:31;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;546 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:40:17;76150801123;Comunicación;;;;;;;
10:40:26;76150801154;Comunicación;;;;;;;
10:40:34;76150801178;Alinear;A:94.6° / E:43.7°;480 W/m2;441 W/m2;448 W/m2;1 km/h;Vertical;Este
10:40:36;76150801144;Reposo;A:105.5° / E:43.3°;503 W/m2;532 W/m2;508 W/m2;6 km/h;Vertical;Detenido
10:40:38;76150801177;Alinear;A:87.2° / E:43.8°;466 W/m2;7 W/m2;464 W/m2;0 km/h;Vertical;Este
10:40:39;07110505700;Carrera de pos.;A:108.7° / E:43.3°;378 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Oeste
10:40:45;76150801125;Alinear;A:99.5° / E:59.5°;484 W/m2;610 W/m2;7 W/m2;0 km/h;;Horizontal
10:40:46;76250801666;Alinear;A:99.5° / E:59.6°;7 W/m2;585 W/m2;7 W/m2;0 km/h;;Horizontal
10:52:44;76150801123;Comunicación;;;;;;;
10:52:51;76150801154;Carrera de pos.;A:104.6° / E:87.0°;94 W/m2;318 W/m2;10 W/m2;4 km/h;Horizontal;Este
10:52:52;76150801178;Reposo;A:102.7° / E:46.2°;494 W/m2;430 W/m2;442 W/m2;4 km/h;;Detenido
10:52:53;76150801144;Reposo;A:102.7° / E:46.2°;475 W/m2;560 W/m2;506 W/m2;6 km/h;;Detenido
10:52:56;76150801177;Reposo;A:102.6° / E:46.2°;539 W/m2;7 W/m2;495 W/m2;0 km/h;;Detenido
10:52:57;07110505700;Reposo;A:102.6° / E:46.1°;371 W/m2;7 W/m2;518 W/m2;1 km/h;;Detenido
10:53:02;76150801125;Reposo;A:102.7° / E:46.2°;400 W/m2;497 W/m2;7 W/m2;0 km/h;;Detenido
10:53:03;76250801666;Carrera de pos.;A:101.0° / E:65.8°;7 W/m2;427 W/m2;7 W/m2;6 km/h;;Vertical
11:01:04;76150801123;Comunicación;;;;;;;
11:01:12;76150801154;Carrera de pos.;A:110.2° / E:65.2°;97 W/m2;512 W/m2;10 W/m2;14 km/h;;Vertical
11:01:14;76150801178;Reposo;A:104.4° / E:47.7°;630 W/m2;439 W/m2;574 W/m2;10 km/h;;Detenido
11:01:16;76150801144;Reposo;A:104.4° / E:47.7°;576 W/m2;648 W/m2;618 W/m2;9 km/h;;Detenido
11:01:18;76150801177;Carrera de pos.;A:104.5° / E:47.7°;606 W/m2;7 W/m2;564 W/m2;0 km/h;;Detenido
11:01:19;07110505700;Reposo;A:104.5° / E:47.6°;378 W/m2;7 W/m2;540 W/m2;16 km/h;;Detenido
11:01:23;76150801125;Reposo;A:104.4° / E:47.7°;624 W/m2;755 W/m2;7 W/m2;0 km/h;;Detenido
11:01:31;76250801666;Reposo;A:104.4° / E:47.7°;7 W/m2;732 W/m2;7 W/m2;10 km/h;;Detenido
11:13:51;76150801123;Comunicación;;;;;;;
11:14:00;76150801154;Reposo;A:132.7° / E:87.0°;97 W/m2;301 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
11:14:03;76150801178;Comunicación;;;;;;;
11:14:05;76150801144;Comunicación;;;;;;;
11:14:09;76150801177;Comunicación;;;;;;;
11:14:11;07110505700;Comunicación;;;;;;;
11:14:25;76150801125;Comunicación;;;;;;;
11:14:27;76250801666;Comunicación;;;;;;;
11:22:40;76150801123;Comunicación;;;;;;;
11:22:47;76150801154;Carrera de pos.;A:133.6° / E:64.5°;97 W/m2;369 W/m2;10 W/m2;0 km/h;;Vertical
11:22:50;76150801178;Carrera de pos.;;;;;;;Oeste
11:22:52;76150801144;Comunicación;;;;;;;
11:22:56;76150801177;Comunicación;;377 W/m2;7 W/m2;301 W/m2;0 km/h;;
11:22:58;07110505700;Comunicación;;;;;;;
11:23:11;76150801125;Comunicación;;;;;;;
11:23:14;76250801666;Comunicación;;;;;;;
11:31:19;76150801123;Comunicación;;;;;;;
11:31:26;76150801154;Reposo;A:110.0° / E:51.9°;98 W/m2;315 W/m2;10 W/m2;0 km/h;;Detenido
11:31:27;76150801178;Carrera de pos.;A:110.0° / E:53.2°;310 W/m2;319 W/m2;224 W/m2;0 km/h;;Horizontal
11:31:28;76150801144;Carrera de pos.;A:110.7° / E:53.3°;287 W/m2;316 W/m2;242 W/m2;5 km/h;;Oeste
11:31:30;76150801177;Carrera de pos.;A:111.2° / E:53.3°;316 W/m2;7 W/m2;235 W/m2;0 km/h;;Oeste
11:31:32;07110505700;Carrera de pos.;A:111.3° / E:53.2°;271 W/m2;7 W/m2;237 W/m2;0 km/h;;Oeste
11:31:36;76150801125;Reposo;A:112.0° / E:53.3°;298 W/m2;326 W/m2;7 W/m2;0 km/h;;Detenido
11:31:47;76250801666;Carrera de pos.;A:117.2° / E:53.3°;7 W/m2;324 W/m2;7 W/m2;2 km/h;;Este
11:43:00;76150801123;Comunicación;;;;;;;
11:43:07;76150801154;Reposo;A:114.2° / E:54.7°;98 W/m2;305 W/m2;10 W/m2;3 km/h;;Detenido
11:43:08;76150801178;Reposo;A:114.2° / E:54.7°;307 W/m2;310 W/m2;220 W/m2;0 km/h;;Detenido
11:43:09;76150801144;Reposo;A:114.2° / E:54.7°;284 W/m2;305 W/m2;234 W/m2;7 km/h;;Detenido
11:43:12;76150801177;Reposo;A:114.1° / E:54.7°;310 W/m2;7 W/m2;226 W/m2;2 km/h;;Detenido
11:43:14;07110505700;Reposo;A:114.1° / E:54.6°;268 W/m2;7 W/m2;228 W/m2;0 km/h;;Detenido
11:43:18;76150801125;Reposo;A:114.2° / E:54.7°;291 W/m2;312 W/m2;7 W/m2;0 km/h;;Detenido
11:43:19;76250801666;Reposo;A:114.2° / E:54.7°;7 W/m2;315 W/m2;7 W/m2;5 km/h;;Detenido
11:51:15;76150801123;Comunicación;;;;;;;
11:51:22;76150801154;Reposo;A:116.4° / E:56.0°;98 W/m2;302 W/m2;10 W/m2;0 km/h;;Detenido
11:51:23;76150801178;Reposo;A:116.4° / E:56.0°;316 W/m2;310 W/m2;215 W/m2;0 km/h;;Detenido
11:51:24;76150801144;Reposo;A:116.4° / E:56.0°;293 W/m2;302 W/m2;229 W/m2;6 km/h;;Detenido
11:51:26;76150801177;Reposo;A:116.3° / E:56.0°;319 W/m2;7 W/m2;223 W/m2;0 km/h;;Detenido
11:51:28;07110505700;Reposo;A:116.3° / E:55.9°;274 W/m2;7 W/m2;223 W/m2;0 km/h;;Detenido
11:51:32;76150801125;Reposo;A:116.4° / E:56.0°;302 W/m2;313 W/m2;7 W/m2;0 km/h;;Detenido
11:51:34;76250801666;Reposo;A:116.4° / E:56.0°;7 W/m2;322 W/m2;7 W/m2;6 km/h;;Detenido
12:03:29;76150801123;Comunicación;;;;;;;
12:03:37;76150801154;Reposo;A:118.4° / E:56.0°;98 W/m2;294 W/m2;10 W/m2;0 km/h;;Detenido
12:03:38;76150801178;Carrera de pos.;A:120.3° / E:58.6°;302 W/m2;302 W/m2;214 W/m2;5 km/h;;Oeste
12:03:39;76150801144;Reposo;A:121.3° / E:58.6°;279 W/m2;294 W/m2;229 W/m2;6 km/h;;Detenido
12:03:41;76150801177;Reposo;A:121.4° / E:58.6°;307 W/m2;7 W/m2;223 W/m2;1 km/h;;Detenido
12:03:43;07110505700;Reposo;A:121.2° / E:58.5°;266 W/m2;7 W/m2;221 W/m2;0 km/h;;Detenido
12:03:47;76150801125;Reposo;A:121.3° / E:58.6°;288 W/m2;301 W/m2;7 W/m2;0 km/h;;Detenido
12:03:55;76250801666;Reposo;A:121.3° / E:58.6°;7 W/m2;304 W/m2;7 W/m2;6 km/h;;Detenido
12:11:15;76150801123;Comunicación;;;;;;;
12:11:25;76150801154;Carrera de pos.;A:121.3° / E:67.2°;98 W/m2;282 W/m2;10 W/m2;0 km/h;;Horizontal
12:11:26;76150801178;Reposo;A:121.3° / E:58.6°;298 W/m2;294 W/m2;207 W/m2;0 km/h;;Detenido
12:11:27;76150801144;Reposo;A:121.3° / E:58.6°;274 W/m2;288 W/m2;220 W/m2;6 km/h;;Detenido
12:11:29;76150801177;Reposo;A:121.3° / E:58.6°;301 W/m2;7 W/m2;214 W/m2;0 km/h;;Detenido
12:11:31;07110505700;Reposo;A:121.2° / E:58.5°;262 W/m2;7 W/m2;214 W/m2;0 km/h;;Detenido
12:11:41;76150801125;Reposo;A:121.3° / E:58.6°;282 W/m2;293 W/m2;7 W/m2;0 km/h;;Detenido
12:11:43;76250801666;Reposo;;7 W/m2;298 W/m2;7 W/m2;5 km/h;;Detenido
12:23:30;76150801123;Comunicación;;;;;;;
12:23:39;76150801154;Reposo;A:126.9° / E:87.0°;98 W/m2;266 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
12:23:41;76150801178;Comunicación;;;;;;;
12:23:44;76150801144;Comunicación;;;;;;;
12:23:49;76150801177;Comunicación;;;;;;;
12:23:58;07110505700;Carrera de pos.;A:127.2° / E:61.0°;260 W/m2;7 W/m2;220 W/m2;0 km/h;;Este
12:24:03;76150801125;Reposo;A:126.9° / E:61.1°;282 W/m2;298 W/m2;7 W/m2;0 km/h;;Detenido
12:24:04;76250801666;Reposo;A:126.9° / E:61.1°;7 W/m2;302 W/m2;7 W/m2;5 km/h;;Detenido
12:32:05;76150801123;Comunicación;;;;;;;
12:32:14;76150801154;Reposo;A:130.0° / E:87.0°;98 W/m2;270 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
12:32:15;76150801178;Reposo;A:130.0° / E:62.3°;313 W/m2;307 W/m2;232 W/m2;0 km/h;;Detenido
12:32:16;76150801144;Reposo;A:130.0° / E:62.3°;288 W/m2;301 W/m2;248 W/m2;8 km/h;;Detenido
12:32:19;76150801177;Reposo;A:130.0° / E:62.3°;318 W/m2;7 W/m2;242 W/m2;5 km/h;;Detenido
12:32:19;07110505700;Reposo;A:130.1° / E:62.2°;273 W/m2;7 W/m2;240 W/m2;5 km/h;;Detenido
12:32:24;76150801125;Reposo;A:130.0° / E:62.3°;299 W/m2;307 W/m2;7 W/m2;0 km/h;;Detenido
12:32:32;76250801666;Reposo;A:130.0° / E:62.3°;7 W/m2;310 W/m2;7 W/m2;8 km/h;;Detenido
12:40:16;76150801123;Comunicación;;;;;;;
12:40:23;76150801154;Reposo;A:133.2° / E:87.0°;97 W/m2;270 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
12:40:24;76150801178;Reposo;A:133.2° / E:63.4°;305 W/m2;301 W/m2;221 W/m2;0 km/h;;Detenido
12:40:26;76150801144;Reposo;A:133.2° / E:63.4°;280 W/m2;294 W/m2;234 W/m2;8 km/h;;Detenido
12:40:28;76150801177;Reposo;A:133.2° / E:63.4°;308 W/m2;7 W/m2;229 W/m2;7 km/h;;Detenido
12:40:29;07110505700;Carrera de pos.;A:133.1° / E:62.2°;265 W/m2;7 W/m2;226 W/m2;4 km/h;;Vertical
12:40:34;76150801125;Reposo;A:133.2° / E:63.4°;291 W/m2;301 W/m2;7 W/m2;0 km/h;;Detenido
12:40:35;76250801666;Reposo;A:133.2° / E:63.4°;7 W/m2;307 W/m2;7 W/m2;7 km/h;;Detenido
12:52:37;76150801123;Comunicación;;;;;;;
12:52:46;76150801154;Reposo;A:140.4° / E:65.4°;97 W/m2;298 W/m2;10 W/m2;5 km/h;;Detenido
12:52:47;76150801178;Carrera de pos.;A:139.7° / E:65.4°;47 W/m2;114 W/m2;210 W/m2;5 km/h;;Oeste
12:52:48;76150801144;Reposo;A:140.4° / E:65.4°;288 W/m2;301 W/m2;248 W/m2;8 km/h;;Detenido
12:52:51;76150801177;Reposo;A:140.4° / E:65.4°;319 W/m2;7 W/m2;242 W/m2;3 km/h;;Detenido
12:52:51;07110505700;Reposo;A:140.5° / E:65.3°;273 W/m2;7 W/m2;238 W/m2;0 km/h;;Detenido
12:52:56;76150801125;Reposo;A:140.4° / E:65.4°;301 W/m2;307 W/m2;7 W/m2;0 km/h;;Detenido
12:53:04;76250801666;Reposo;A:140.4° / E:65.4°;7 W/m2;312 W/m2;7 W/m2;8 km/h;;Detenido
13:00:45;76150801123;Comunicación;;;;;;;
13:00:52;76150801154;Reposo;A:144.4° / E:66.3°;97 W/m2;338 W/m2;10 W/m2;16 km/h;;Detenido
13:00:53;76150801178;Reposo;A:144.4° / E:66.3°;47 W/m2;142 W/m2;228 W/m2;12 km/h;;Detenido
13:00:54;76150801144;Reposo;A:144.4° / E:66.3°;327 W/m2;344 W/m2;276 W/m2;11 km/h;;Detenido
13:00:56;76150801177;Reposo;A:144.5° / E:66.3°;363 W/m2;7 W/m2;265 W/m2;9 km/h;;Detenido
13:00:58;07110505700;Reposo;A:144.3° / E:66.2°;291 W/m2;7 W/m2;265 W/m2;13 km/h;;Detenido
13:01:02;76150801125;Reposo;A:144.4° / E:66.3°;343 W/m2;352 W/m2;7 W/m2;0 km/h;;Detenido
13:01:04;76250801666;Reposo;A:144.4° / E:66.3°;7 W/m2;358 W/m2;7 W/m2;10 km/h;;Detenido
13:13:00;76150801123;Comunicación;;;;;;;
13:13:08;76150801154;Reposo;A:148.6° / E:67.1°;97 W/m2;333 W/m2;10 W/m2;26 km/h;;Detenido
13:13:09;76150801178;Alinear;A:148.6° / E:75.4°;354 W/m2;338 W/m2;304 W/m2;18 km/h;;Horizontal
13:13:10;76150801144;Reposo;A:148.6° / E:67.1°;327 W/m2;341 W/m2;296 W/m2;13 km/h;;Detenido
13:13:13;76150801177;Alinear;A:148.6° / E:52.9°;363 W/m2;7 W/m2;243 W/m2;12 km/h;;Vertical
13:13:15;07110505700;Reposo;A:148.5° / E:67.0°;293 W/m2;7 W/m2;285 W/m2;22 km/h;;Detenido
13:13:26;76150801125;Reposo;A:148.6° / E:69.9°;338 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
13:13:27;76250801666;Reposo;A:148.6° / E:73.9°;7 W/m2;347 W/m2;7 W/m2;14 km/h;;Detenido
13:20:53;76150801123;Comunicación;;;;;;;
13:21:01;76150801154;Reposo;A:153.1° / E:67.9°;97 W/m2;321 W/m2;10 W/m2;18 km/h;;Detenido
13:21:02;76150801178;Reposo;A:153.1° / E:67.9°;350 W/m2;329 W/m2;273 W/m2;14 km/h;;Detenido
13:21:03;76150801144;Reposo;A:153.1° / E:67.9°;322 W/m2;329 W/m2;288 W/m2;12 km/h;;Detenido
13:21:05;76150801177;Reposo;A:153.1° / E:67.9°;357 W/m2;7 W/m2;279 W/m2;9 km/h;;Detenido
13:21:07;07110505700;Reposo;A:153.0° / E:67.8°;291 W/m2;7 W/m2;276 W/m2;18 km/h;;Detenido
13:21:12;76150801125;Reposo;A:153.1° / E:67.9°;332 W/m2;332 W/m2;7 W/m2;0 km/h;;Detenido
13:21:19;76250801666;Reposo;A:153.1° / E:67.9°;7 W/m2;338 W/m2;7 W/m2;11 km/h;;Detenido
13:32:58;76150801123;Comunicación;;;;;;;
13:33:05;76150801154;Reposo;A:162.8° / E:69.0°;97 W/m2;270 W/m2;10 W/m2;23 km/h;;Detenido
13:33:06;76150801178;Reposo;A:162.8° / E:69.0°;307 W/m2;279 W/m2;238 W/m2;22 km/h;;Detenido
13:33:07;76150801144;Reposo;A:162.8° / E:69.0°;280 W/m2;273 W/m2;251 W/m2;15 km/h;;Detenido
13:33:10;76150801177;Reposo;A:162.8° / E:69.0°;312 W/m2;7 W/m2;245 W/m2;14 km/h;;Detenido
13:33:11;07110505700;Carrera de pos.;A:162.7° / E:61.9°;268 W/m2;7 W/m2;220 W/m2;23 km/h;;Horizontal
13:33:16;76150801125;Reposo;A:162.8° / E:69.0°;288 W/m2;277 W/m2;7 W/m2;0 km/h;;Detenido
13:33:18;76250801666;Reposo;A:162.8° / E:69.0°;7 W/m2;282 W/m2;7 W/m2;16 km/h;;Detenido
13:41:22;76150801123;Comunicación;;;;;;;
13:41:30;76150801154;Reposo;A:167.9° / E:69.4°;97 W/m2;294 W/m2;10 W/m2;16 km/h;;Detenido
13:41:31;76150801178;Reposo;A:167.9° / E:69.4°;327 W/m2;305 W/m2;254 W/m2;14 km/h;;Detenido
13:41:33;76150801144;Reposo;A:167.9° / E:69.4°;299 W/m2;301 W/m2;268 W/m2;10 km/h;;Detenido
13:41:35;76150801177;Reposo;A:167.9° / E:69.4°;332 W/m2;7 W/m2;260 W/m2;14 km/h;;Detenido
13:41:36;07110505700;Reposo;A:167.8° / E:69.3°;279 W/m2;7 W/m2;257 W/m2;21 km/h;;Detenido
13:41:41;76150801125;Reposo;A:167.9° / E:69.4°;308 W/m2;305 W/m2;7 W/m2;0 km/h;;Detenido
13:41:48;76250801666;Reposo;A:167.9° / E:69.4°;7 W/m2;312 W/m2;7 W/m2;12 km/h;;Detenido
13:50:06;76150801123;Comunicación;;;;;;;
13:50:14;76150801154;Reposo;A:173.1° / E:69.6°;97 W/m2;305 W/m2;10 W/m2;30 km/h;;Detenido
13:50:15;76150801178;Carrera de pos.;A:171.7° / E:69.6°;347 W/m2;316 W/m2;268 W/m2;18 km/h;;Oeste
13:50:17;76150801144;Reposo;A:173.1° / E:69.6°;318 W/m2;312 W/m2;280 W/m2;15 km/h;;Detenido
13:50:19;76150801177;Reposo;A:173.1° / E:69.6°;350 W/m2;7 W/m2;273 W/m2;18 km/h;;Detenido
13:50:20;07110505700;Reposo;A:173.0° / E:69.5°;288 W/m2;7 W/m2;266 W/m2;25 km/h;;Detenido
13:50:24;76150801125;Reposo;A:173.1° / E:69.6°;319 W/m2;310 W/m2;7 W/m2;0 km/h;;Detenido
13:50:32;76250801666;Reposo;A:173.1° / E:69.6°;7 W/m2;310 W/m2;7 W/m2;14 km/h;;Detenido
14:01:52;76150801123;Comunicación;;;;;;;
14:02:00;76150801154;Reposo;A:178.5° / E:69.7°;98 W/m2;347 W/m2;10 W/m2;35 km/h;;Detenido
14:02:01;76150801178;Reposo;A:178.5° / E:69.7°;378 W/m2;350 W/m2;294 W/m2;19 km/h;;Detenido
14:02:02;76150801144;Reposo;A:178.5° / E:69.7°;346 W/m2;357 W/m2;313 W/m2;17 km/h;;Detenido
14:02:05;76150801177;Reposo;A:178.5° / E:69.7°;386 W/m2;7 W/m2;301 W/m2;18 km/h;;Detenido
14:02:06;07110505700;Reposo;A:178.4° / E:69.6°;301 W/m2;7 W/m2;299 W/m2;26 km/h;;Detenido
14:02:11;76150801125;Reposo;A:178.5° / E:69.7°;357 W/m2;363 W/m2;7 W/m2;0 km/h;;Detenido
14:02:18;76250801666;Reposo;A:178.5° / E:69.7°;7 W/m2;369 W/m2;7 W/m2;15 km/h;;Detenido
14:10:10;76150801125;Reposo;A:183.8° / E:69.7°;327 W/m2;338 W/m2;7 W/m2;0 km/h;;Detenido
14:10:11;76250801666;Reposo;A:183.8° / E:69.7°;7 W/m2;346 W/m2;7 W/m2;15 km/h;;Detenido
14:13:39;76150801123;Comunicación;;;;;;;
14:13:47;76150801154;Reposo;A:189.1° / E:69.5°;98 W/m2;371 W/m2;10 W/m2;30 km/h;;Detenido
14:13:49;76150801178;Reposo;A:189.1° / E:69.5°;406 W/m2;369 W/m2;318 W/m2;18 km/h;;Detenido
14:13:50;76150801144;Reposo;A:189.1° / E:69.5°;372 W/m2;383 W/m2;338 W/m2;16 km/h;;Detenido
14:13:52;76150801177;Reposo;A:189.1° / E:69.5°;414 W/m2;7 W/m2;324 W/m2;17 km/h;;Detenido
14:13:53;07110505700;Reposo;A:189.0° / E:69.6°;310 W/m2;7 W/m2;326 W/m2;24 km/h;;Detenido
14:21:27;76150801123;Comunicación;;;;;;;
14:21:35;76150801154;Reposo;A:194.3° / E:69.2°;98 W/m2;282 W/m2;10 W/m2;20 km/h;;Detenido
14:21:37;76150801178;Reposo;A:194.3° / E:69.2°;338 W/m2;293 W/m2;249 W/m2;14 km/h;;Detenido
14:21:38;76150801144;Reposo;A:194.3° / E:69.2°;310 W/m2;288 W/m2;263 W/m2;14 km/h;;Detenido
14:21:40;76150801177;Reposo;A:194.3° / E:69.2°;344 W/m2;7 W/m2;254 W/m2;13 km/h;;Detenido
14:21:41;07110505700;Reposo;A:194.2° / E:69.1°;287 W/m2;7 W/m2;252 W/m2;20 km/h;;Detenido
14:21:47;76150801125;Reposo;A:194.3° / E:69.2°;319 W/m2;291 W/m2;7 W/m2;0 km/h;;Detenido
14:21:53;76250801666;Reposo;A:194.3° / E:69.2°;7 W/m2;298 W/m2;7 W/m2;15 km/h;;Detenido
14:33:00;76150801123;Comunicación;;;;;;;
14:33:07;76150801154;Reposo;A:199.3° / E:68.8°;98 W/m2;240 W/m2;10 W/m2;34 km/h;;Detenido
14:33:08;76150801178;Reposo;A:199.3° / E:68.8°;288 W/m2;251 W/m2;203 W/m2;17 km/h;;Detenido
14:33:10;76150801144;Reposo;A:199.3° / E:68.8°;263 W/m2;243 W/m2;214 W/m2;16 km/h;;Detenido
14:33:12;76150801177;Reposo;A:199.3° / E:68.8°;293 W/m2;7 W/m2;207 W/m2;19 km/h;;Detenido
14:33:18;76150801125;Reposo;A:199.3° / E:68.8°;271 W/m2;248 W/m2;7 W/m2;0 km/h;;Detenido
14:33:19;76250801666;Reposo;A:199.3° / E:68.8°;7 W/m2;251 W/m2;7 W/m2;17 km/h;;Detenido
14:37:11;07110505700;Reposo;A:204.1° / E:68.3°;256 W/m2;7 W/m2;200 W/m2;27 km/h;;Detenido
14:41:10;76150801123;Comunicación;;;;;;;
14:41:17;76150801154;Reposo;A:204.2° / E:68.2°;98 W/m2;256 W/m2;10 W/m2;31 km/h;;Detenido
14:41:18;76150801178;Reposo;A:204.2° / E:68.2°;282 W/m2;263 W/m2;196 W/m2;15 km/h;;Detenido
14:41:19;76150801144;Reposo;A:204.2° / E:68.2°;259 W/m2;259 W/m2;207 W/m2;15 km/h;;Detenido
14:41:22;76150801177;Reposo;A:204.2° / E:68.2°;287 W/m2;7 W/m2;201 W/m2;13 km/h;;Detenido
14:41:23;07110505700;Reposo;A:204.1° / E:68.1°;249 W/m2;7 W/m2;196 W/m2;22 km/h;;Detenido
14:41:28;76150801125;Reposo;A:204.2° / E:68.2°;266 W/m2;262 W/m2;7 W/m2;0 km/h;;Detenido
14:41:29;76250801666;Reposo;A:204.2° / E:68.2°;7 W/m2;266 W/m2;7 W/m2;14 km/h;;Detenido
14:52:50;76150801123;Comunicación;;;;;;;
14:52:57;76150801154;Carrera de pos.;A:208.8° / E:82.4°;100 W/m2;316 W/m2;10 W/m2;28 km/h;;Vertical
14:52:58;76150801178;Carrera de pos.;A:208.8° / E:72.8°;388 W/m2;344 W/m2;322 W/m2;15 km/h;;Vertical
14:52:59;76150801144;Carrera de pos.;A:210.3° / E:66.8°;360 W/m2;350 W/m2;318 W/m2;15 km/h;;Oeste
14:53:02;76150801177;Carrera de pos.;A:199.6° / E:51.6°;391 W/m2;7 W/m2;234 W/m2;13 km/h;;Horizontal
14:53:03;07110505700;Carrera de pos.;A:205.5° / E:47.2°;310 W/m2;7 W/m2;221 W/m2;22 km/h;;Horizontal
