
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:47;08061345860;Ok;366.3 V;2005 W;16.814 kWh;2322 h;225 V;8.91 A;104181.143 kWh
17:42:25;08061345842;Ok;371.5 V;2741 W;23.088 kWh;3522 h;225 V;12.2 A;127497.522 kWh
17:42:30;06102045603;Ok;345.5 V;1705 W;4.818 kWh;8490 h;224 V;7.62 A;129624.141 kWh
17:42:33;08061345860;Ok;366.3 V;1900 W;17.049 kWh;2322 h;225 V;8.44 A;104181.377 kWh
17:53:03;08061345842;Ok;367.3 V;2256 W;23.517 kWh;3522 h;224 V;10.1 A;127497.951 kWh
17:53:08;06102045603;Ok;358.0 V;1215 W;5.068 kWh;8490 h;223 V;5.45 A;129624.391 kWh
17:53:12;08061345860;Ok;363.2 V;1520 W;17.343 kWh;2322 h;225 V;6.76 A;104181.671 kWh
18:00:08;08061345842;Ok;366.8 V;2150 W;23.779 kWh;3522 h;224 V;9.57 A;127498.212 kWh
18:00:12;06102045603;Ok;379.8 V;1211 W;5.210 kWh;8490 h;223 V;5.34 A;129624.533 kWh
18:00:17;08061345860;Ok;362.6 V;1467 W;17.521 kWh;2322 h;225 V;6.52 A;104181.850 kWh
18:10:54;08061345842;Ok;355.9 V;863 W;24.078 kWh;3522 h;223 V;3.88 A;127498.512 kWh
18:10:58;06102045603;Ok;374.1 V;604 W;5.384 kWh;8490 h;222 V;2.72 A;129624.707 kWh
18:11:04;08061345860;Ok;355.4 V;628 W;17.724 kWh;2323 h;223 V;2.82 A;104182.052 kWh
18:21:39;08061345842;Ok;358.0 V;1234 W;24.321 kWh;3522 h;223 V;5.54 A;127498.755 kWh
18:21:44;06102045603;Ok;403.7 V;537 W;5.517 kWh;8490 h;222 V;2.42 A;129624.839 kWh
18:21:47;08061345860;Ok;356.9 V;831 W;17.890 kWh;2323 h;224 V;3.71 A;104182.218 kWh
18:32:23;08061345842;Ok;338.2 V;318 W;24.468 kWh;3522 h;221 V;1.44 A;127498.901 kWh
18:32:28;06102045603;Ok;347.6 V;193 W;5.588 kWh;8491 h;220 V;0.88 A;129624.911 kWh
18:32:31;08061345860;Ok;365.8 V;184 W;17.990 kWh;2323 h;221 V;0.84 A;104182.318 kWh
18:43:05;08061345842;Ok;292.0 V;72 W;24.483 kWh;3522 h;221 V;0.33 A;127498.916 kWh
18:43:10;06102045603;Ok;312.2 V;59 W;5.603 kWh;8491 h;220 V;0.26 A;129624.926 kWh
18:43:14;08061345860;Ok;351.7 V;30 W;18.004 kWh;2323 h;221 V;0.14 A;104182.332 kWh
18:50:15;08061345842;Ok;292.0 V;68 W;24.491 kWh;3522 h;221 V;0.30 A;127498.925 kWh
18:50:20;06102045603;Ok;312.2 V;51 W;5.609 kWh;8491 h;220 V;0.24 A;129624.932 kWh
18:50:23;08061345860;Ok;272.2 V;30 W;18.009 kWh;2323 h;221 V;0.13 A;104182.337 kWh
19:02:07;08061345842;Ok;190.7 V;64 W;24.504 kWh;3523 h;219 V;0.30 A;127498.938 kWh
19:02:12;06102045603;Ok;201.1 V;51 W;5.619 kWh;8491 h;219 V;0.24 A;129624.942 kWh
19:02:18;08061345860;Offline;;;;;;;
19:10:44;08061345842;Offline;;;;;;;
19:10:50;06102045603;Baja tensión GS;;28 W;5.624 kWh;8492 h;;;129624.946 kWh
19:10:57;08061345860;Offline;;;;;;;
19:20:20;08061345860;Offline;;;;;;;
19:24:18;08061345842;Offline;;;;;;;
19:24:25;06102045603;Offline;;;;;;;
19:33:28;08061345842;Offline;;;;;;;
19:33:35;06102045603;Offline;;;;;;;
19:33:54;08061345860;Offline;;;;;;;
19:42:50;08061345842;Offline;;;;;;;
19:42:58;06102045603;Offline;;;;;;;
19:43:05;08061345860;Offline;;;;;;;
19:51:54;08061345842;Offline;;;;;;;
19:52:01;06102045603;Offline;;;;;;;
19:52:20;08061345860;Offline;;;;;;;
20:01:05;08061345842;Offline;;;;;;;
20:01:13;06102045603;Offline;;;;;;;
20:01:32;08061345860;Offline;;;;;;;
20:10:31;08061345842;Offline;;;;;;;
20:10:40;06102045603;Offline;;;;;;;
20:10:47;08061345860;Offline;;;;;;;
20:24:06;08061345842;Offline;;;;;;;
20:24:13;06102045603;Offline;;;;;;;
20:24:32;08061345860;Offline;;;;;;;
20:33:29;08061345842;Offline;;;;;;;
20:33:37;06102045603;Offline;;;;;;;
20:33:44;08061345860;Offline;;;;;;;
20:42:39;08061345842;Offline;;;;;;;
20:42:46;06102045603;Offline;;;;;;;
20:43:05;08061345860;Offline;;;;;;;
20:51:45;08061345842;Offline;;;;;;;
20:51:53;06102045603;Offline;;;;;;;
20:52:01;08061345860;Offline;;;;;;;
21:00:55;08061345842;Offline;;;;;;;
21:01:03;06102045603;Offline;;;;;;;
21:01:10;08061345860;Offline;;;;;;;
21:10:21;08061345842;Offline;;;;;;;
21:10:30;06102045603;Offline;;;;;;;
21:10:37;08061345860;Offline;;;;;;;
21:23:56;08061345842;Offline;;;;;;;
21:24:03;06102045603;Offline;;;;;;;
21:24:22;08061345860;Offline;;;;;;;
21:33:18;08061345842;Offline;;;;;;;
21:33:26;06102045603;Offline;;;;;;;
21:33:33;08061345860;Offline;;;;;;;
21:42:43;08061345842;Offline;;;;;;;
21:42:52;06102045603;Offline;;;;;;;
21:42:59;08061345860;Offline;;;;;;;
21:51:51;08061345842;Offline;;;;;;;
21:51:58;06102045603;Offline;;;;;;;
21:52:17;08061345860;Offline;;;;;;;
22:01:04;08061345842;Offline;;;;;;;
22:01:11;06102045603;Offline;;;;;;;
22:01:29;08061345860;Offline;;;;;;;
22:14:05;08061345842;Offline;;;;;;;
22:14:15;06102045603;Offline;;;;;;;
22:14:22;08061345860;Offline;;;;;;;
22:22:42;08061345842;Offline;;;;;;;
22:22:51;06102045603;Offline;;;;;;;
22:22:58;08061345860;Offline;;;;;;;
22:31:22;08061345842;Offline;;;;;;;
22:31:31;06102045603;Offline;;;;;;;
22:31:38;08061345860;Offline;;;;;;;
22:40:09;06102045603;Offline;;;;;;;
22:40:16;08061345860;Offline;;;;;;;
22:44:19;08061345842;Offline;;;;;;;
22:53:00;08061345842;Offline;;;;;;;
22:53:07;06102045603;Offline;;;;;;;
22:53:15;08061345860;Offline;;;;;;;
23:01:40;08061345842;Offline;;;;;;;
23:01:50;06102045603;Offline;;;;;;;
23:01:57;08061345860;Offline;;;;;;;
23:10:18;08061345842;Offline;;;;;;;
23:10:27;06102045603;Offline;;;;;;;
23:10:34;08061345860;Offline;;;;;;;
23:23:13;08061345842;Offline;;;;;;;
23:23:22;06102045603;Offline;;;;;;;
23:23:29;08061345860;Offline;;;;;;;
23:31:49;08061345842;Offline;;;;;;;
23:31:58;06102045603;Offline;;;;;;;
23:32:05;08061345860;Offline;;;;;;;
23:40:30;08061345842;Offline;;;;;;;
23:40:39;06102045603;Offline;;;;;;;
23:40:46;08061345860;Offline;;;;;;;
23:53:28;08061345842;Offline;;;;;;;
23:53:36;06102045603;Offline;;;;;;;
23:53:43;08061345860;Offline;;;;;;;
