
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;76150801125;Comunicación;;;;;;;
04:23:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:28:41;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:29:18;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:19;76150801155;Error enum.;;;;;;;
04:34:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:34:39;76150801125;Comunicación;;;;;;;
04:34:44;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:44:13;76150801155;Error enum.;;;;;;;
04:44:15;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:37;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:44:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:49:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:49:51;76150801125;Comunicación;;;;;;;
04:55:04;76150801155;Error enum.;;;;;;;
04:55:07;76150801123;Comunicación;;;;;;;
04:55:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:55:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:36;76150801125;Comunicación;;;;;;;
04:55:58;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:56:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:08;76150801155;Error enum.;;;;;;;
05:01:12;76150801123;Comunicación;;;;;;;
05:01:29;76150801154;Reposo;A:45.0° / E:51.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:30;76150801178;Reposo;A:45.0° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:32;76150801144;Reposo;A:45.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:01:39;76150801177;Carrera de ref.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:01:42;76150801125;Comunicación;;;;;;;
05:02:04;76150801196;Reposo;A:45.0° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:02:05;76250801666;Reposo;A:45.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Detenido
05:11:53;76150801155;Error enum.;;;;;;;
05:11:58;76150801123;Comunicación;;;;;;;
05:12:14;76150801154;Reposo;A:47.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;76150801178;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;76150801144;Reposo;A:47.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:24;76150801177;Carrera de ref.;A:47.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:26;76150801125;Comunicación;;;;;;;
05:12:50;76150801196;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:51;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:33;76150801155;Error enum.;;;;;;;
05:22:36;76150801123;Comunicación;;;;;;;
05:22:37;76150801154;Reposo;A:49.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;76150801178;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76150801144;Reposo;A:49.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:54;76150801125;Comunicación;;;;;;;
05:23:00;76150801196;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:49.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:28:32;76150801177;Carrera de ref.;A:51.1° / E:70.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:43;76150801155;Error enum.;;;;;;;
05:33:46;76150801123;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:47;76150801154;Reposo;A:52.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:48;76150801178;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;76150801177;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:14;76150801125;Comunicación;;;;;;;
05:34:22;76150801196;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:23;76250801666;Reposo;A:52.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:39:21;76150801144;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:52;76150801155;Error enum.;;;;;;;
05:44:55;76150801123;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;76150801154;Reposo;A:54.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:13;76150801178;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:45:14;76150801144;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:22;76150801177;Carrera de pos.;A:54.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:45:24;76150801125;Comunicación;;;;;;;
05:45:47;76150801196;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:45:49;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:50:42;76150801155;Error enum.;;;;;;;
05:50:44;76150801123;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801154;Reposo;A:55.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;76150801144;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801125;Comunicación;;;;;;;
05:51:21;76150801196;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801155;Error enum.;;;;;;;
06:01:53;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76150801154;Reposo;A:58.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;76150801178;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:57;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:03;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801125;Comunicación;;;;;;;
06:02:29;76150801196;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:30;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:13:00;76150801155;Error enum.;;;;;;;
06:13:02;76150801123;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801154;Reposo;A:59.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801178;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:06;76150801144;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:12;76150801177;Carrera de ref.;A:59.9° / E:72.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:34;76150801125;Comunicación;;;;;;;
06:13:43;76250801666;Reposo;A:59.9° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:19:20;76150801196;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:09;76150801155;Error enum.;;;;;;;
06:24:11;76150801123;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;76150801154;Reposo;A:61.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;76150801178;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;76150801144;Reposo;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:17;76150801177;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;76150801125;Comunicación;;;;;;;
06:24:29;76150801196;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:30;76250801666;Reposo;A:61.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:33:42;76150801155;Error enum.;;;;;;;
06:33:47;76150801123;Reposo;A:62.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;76150801154;Reposo;A:62.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801178;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:51;76150801144;Reposo;A:62.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:53;76150801177;Carrera de pos.;A:62.7° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:56;76150801125;Comunicación;;;;;;;
06:34:14;76150801196;Reposo;A:64.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:15;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:51;76150801155;Error enum.;;;;;;;
06:43:53;76150801123;Reposo;;10 W/m2;14 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:43:54;76150801154;Reposo;A:64.0° / E:43.6°;10 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:43:55;76150801178;Reposo;A:64.0° / E:43.8°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:43:56;76150801144;Carrera de pos.;A:64.0° / E:43.7°;10 W/m2;13 W/m2;14 W/m2;8 km/h;Vertical;Detenido
06:43:58;76150801177;Carrera de pos.;A:64.2° / E:43.9°;14 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:44:01;76150801125;Comunicación;;;;;;;
06:44:19;76150801196;Reposo;A:65.4° / E:43.9°;10 W/m2;11 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:44:21;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:53:28;76150801155;Error enum.;;;;;;;
06:53:31;76150801123;Comunicación;;;;;;;
06:53:34;76150801154;Reposo;A:66.7° / E:43.6°;14 W/m2;32 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:53:36;76150801144;Reposo;A:66.7° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;9 km/h;Vertical;Detenido
06:53:38;76150801177;Reposo;A:65.4° / E:43.9°;16 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:39;76150801125;;A:66.7° / E:43.9°;;;;;;
06:53:59;76150801196;Reposo;A:66.7° / E:43.9°;16 W/m2;21 W/m2;28 W/m2;8 km/h;Vertical;Detenido
06:54:01;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:58:22;76150801178;Reposo;A:68.0° / E:43.8°;91 W/m2;134 W/m2;273 W/m2;7 km/h;Vertical;Detenido
07:02:53;76150801155;Error enum.;;;;;;;
07:02:55;76150801123;Comunicación;;;;;;;
07:02:59;76150801154;Reposo;A:68.0° / E:43.6°;61 W/m2;116 W/m2;190 W/m2;18 km/h;Vertical;Detenido
07:03:00;76150801178;Reposo;A:68.0° / E:43.8°;108 W/m2;164 W/m2;324 W/m2;7 km/h;Vertical;Detenido
07:03:01;76150801144;Reposo;A:68.0° / E:43.7°;92 W/m2;139 W/m2;335 W/m2;10 km/h;Vertical;Detenido
07:03:05;76150801177;Reposo;A:68.0° / E:43.9°;116 W/m2;10 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:03:08;76150801125;Comunicación;;;;;;;
07:03:34;76250801666;Reposo;A:68.0° / E:43.9°;7 W/m2;123 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:09:02;76150801196;Reposo;A:75.8° / E:43.9°;142 W/m2;164 W/m2;385 W/m2;14 km/h;Vertical;Detenido
07:14:17;76150801155;Error enum.;;;;;;;
07:14:21;76150801123;Comunicación;;;;;;;
07:14:38;76150801154;Reposo;A:70.6° / E:43.6°;81 W/m2;134 W/m2;195 W/m2;24 km/h;Vertical;Detenido
07:14:39;76150801178;Reposo;A:70.6° / E:43.8°;159 W/m2;226 W/m2;425 W/m2;12 km/h;Vertical;Detenido
07:14:40;76150801144;Reposo;A:70.6° / E:43.7°;140 W/m2;192 W/m2;442 W/m2;14 km/h;Vertical;Detenido
07:14:49;76150801177;Reposo;A:70.6° / E:43.9°;168 W/m2;10 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:14:51;76150801125;Comunicación;;;;;;;
07:15:09;76150801196;Reposo;A:70.6° / E:43.9°;142 W/m2;215 W/m2;428 W/m2;13 km/h;Vertical;Detenido
07:15:10;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;206 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:20:06;76150801177;Alinear;A:67.1° / E:43.9°;170 W/m2;10 W/m2;497 W/m2;0 km/h;Vertical;Este
07:20:09;76150801125;Comunicación;;;;;;;
07:20:27;76150801196;Reposo;A:77.9° / E:43.9°;189 W/m2;217 W/m2;476 W/m2;13 km/h;Vertical;Detenido
07:20:28;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;237 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:25:24;76150801155;Error enum.;;;;;;;
07:25:26;76150801123;Comunicación;;;;;;;
07:25:34;76150801154;Reposo;A:71.9° / E:43.6°;89 W/m2;140 W/m2;195 W/m2;25 km/h;Vertical;Detenido
07:25:35;76150801178;Reposo;A:71.9° / E:43.8°;195 W/m2;284 W/m2;500 W/m2;11 km/h;Vertical;Detenido
07:25:36;76150801144;Reposo;A:71.9° / E:43.7°;172 W/m2;245 W/m2;523 W/m2;14 km/h;Vertical;Detenido
07:30:54;76150801155;Error enum.;;;;;;;
07:30:58;76150801123;Comunicación;;;;;;;
07:31:15;76150801154;Reposo;A:73.2° / E:43.6°;92 W/m2;142 W/m2;196 W/m2;6 km/h;Vertical;Detenido
07:31:22;76150801178;Reposo;A:73.2° / E:43.8°;215 W/m2;307 W/m2;529 W/m2;7 km/h;Vertical;Detenido
07:31:23;76150801144;Reposo;A:73.2° / E:43.7°;193 W/m2;263 W/m2;557 W/m2;10 km/h;Vertical;Detenido
07:31:25;76150801177;Reposo;A:73.2° / E:43.9°;229 W/m2;10 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801125;Comunicación;;;;;;;
07:31:45;76150801196;Reposo;A:73.2° / E:43.9°;193 W/m2;294 W/m2;539 W/m2;10 km/h;Vertical;Detenido
07:31:52;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;282 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:41:57;76150801155;Error enum.;;;;;;;
07:42:00;76150801123;Comunicación;;;;;;;
07:42:10;76150801178;Reposo;A:74.4° / E:43.8°;238 W/m2;327 W/m2;543 W/m2;8 km/h;Vertical;Detenido
07:42:11;76150801144;Reposo;A:74.4° / E:43.7°;214 W/m2;285 W/m2;568 W/m2;10 km/h;Vertical;Detenido
07:42:13;76150801177;Reposo;A:74.4° / E:43.9°;248 W/m2;10 W/m2;581 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801125;Comunicación;;;;;;;
07:42:20;76150801196;Reposo;A:74.4° / E:43.9°;212 W/m2;313 W/m2;543 W/m2;9 km/h;Vertical;Detenido
07:42:21;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;301 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:47:39;76150801154;Reposo;A:75.7° / E:43.6°;97 W/m2;142 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:52:59;76150801155;Error enum.;;;;;;;
07:53:02;76150801123;Comunicación;;;;;;;
07:53:29;76150801144;Reposo;A:75.7° / E:43.7°;203 W/m2;263 W/m2;512 W/m2;6 km/h;Vertical;Detenido
07:53:35;76150801125;;A:75.7° / E:43.9°;;;;;;
07:53:56;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;293 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:59:58;76150801178;Reposo;A:77.0° / E:43.6°;235 W/m2;318 W/m2;494 W/m2;2 km/h;Vertical;Detenido
08:00:07;76150801177;Reposo;A:77.1° / E:43.9°;294 W/m2;10 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801125;Comunicación;;;;;;;
08:00:27;76150801196;Reposo;A:77.0° / E:43.9°;245 W/m2;344 W/m2;557 W/m2;9 km/h;Vertical;Detenido
08:00:28;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;335 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:06:04;76150801155;Error enum.;;;;;;;
08:06:07;76150801123;Comunicación;;;;;;;
08:06:17;76150801178;Reposo;A:84.7° / E:43.8°;369 W/m2;366 W/m2;606 W/m2;8 km/h;Vertical;Detenido
08:06:18;76150801144;Reposo;A:83.7° / E:43.7°;329 W/m2;324 W/m2;643 W/m2;12 km/h;Vertical;Detenido
08:11:55;76150801155;Error enum.;;;;;;;
08:11:58;76150801123;Comunicación;;;;;;;
08:12:16;76150801154;Reposo;A:79.5° / E:43.6°;106 W/m2;148 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:12:17;76150801178;Reposo;A:79.5° / E:43.8°;338 W/m2;406 W/m2;595 W/m2;7 km/h;Vertical;Detenido
08:12:23;76150801144;Reposo;A:79.5° / E:43.7°;318 W/m2;380 W/m2;663 W/m2;12 km/h;Vertical;Detenido
08:12:25;76150801177;Reposo;A:79.5° / E:43.9°;352 W/m2;10 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:12:28;76150801125;Comunicación;;;;;;;
08:12:46;76150801196;Reposo;A:79.5° / E:43.9°;282 W/m2;361 W/m2;560 W/m2;11 km/h;Vertical;Detenido
08:12:48;76250801666;Reposo;A:79.5° / E:43.7°;7 W/m2;318 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:24:00;76150801155;Error enum.;;;;;;;
08:24:03;76150801123;Comunicación;;;;;;;
08:24:22;76150801154;Reposo;A:80.7° / E:43.6°;106 W/m2;148 W/m2;195 W/m2;1 km/h;Vertical;Detenido
08:24:23;76150801178;Reposo;A:80.7° / E:43.8°;360 W/m2;455 W/m2;648 W/m2;5 km/h;Vertical;Detenido
08:24:27;76150801144;Reposo;A:80.7° / E:43.7°;329 W/m2;411 W/m2;693 W/m2;7 km/h;Vertical;Detenido
08:24:30;76150801177;Carrera de pos.;A:73.9° / E:43.9°;312 W/m2;10 W/m2;680 W/m2;0 km/h;Vertical;Oeste
08:24:32;76150801125;Comunicación;;;;;;;
08:24:51;76150801196;Reposo;A:80.7° / E:43.9°;324 W/m2;445 W/m2;660 W/m2;6 km/h;Vertical;Detenido
08:24:51;76250801666;Reposo;A:80.7° / E:43.7°;7 W/m2;430 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:30:09;76150801155;Error enum.;;;;;;;
08:30:12;76150801123;Comunicación;;;;;;;
08:30:21;76150801178;Reposo;A:89.5° / E:43.8°;420 W/m2;417 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:30:22;76150801144;Reposo;A:88.6° / E:43.7°;377 W/m2;372 W/m2;688 W/m2;6 km/h;Vertical;Detenido
08:30:25;76150801177;Alinear;A:60.2° / E:43.9°;203 W/m2;10 W/m2;607 W/m2;0 km/h;Vertical;Este
08:30:27;76150801125;Comunicación;;;;;;;
08:30:29;76150801196;Reposo;A:91.0° / E:43.9°;394 W/m2;389 W/m2;666 W/m2;6 km/h;Vertical;Detenido
08:30:31;76250801666;Reposo;A:82.0° / E:55.5°;7 W/m2;349 W/m2;7 W/m2;5 km/h;;Detenido
08:35:52;76150801154;Reposo;A:83.3° / E:43.6°;106 W/m2;148 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:41:37;76150801155;Error enum.;;;;;;;
08:41:42;76150801123;Comunicación;;;;;;;
08:42:00;76150801154;Reposo;A:83.3° / E:43.6°;106 W/m2;148 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:42:01;76150801178;Reposo;A:91.4° / E:43.8°;442 W/m2;441 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:42:07;76150801144;Reposo;A:90.8° / E:43.7°;400 W/m2;396 W/m2;693 W/m2;6 km/h;Vertical;Detenido
08:42:10;76150801177;Alinear;A:57.6° / E:43.9°;187 W/m2;10 W/m2;578 W/m2;0 km/h;Vertical;Este
08:42:12;76150801125;Comunicación;;;;;;;
08:42:30;76150801196;Reposo;A:93.3° / E:43.9°;417 W/m2;413 W/m2;669 W/m2;5 km/h;Vertical;Detenido
08:42:31;76250801666;Reposo;A:83.3° / E:59.5°;7 W/m2;349 W/m2;7 W/m2;4 km/h;;Detenido
08:54:38;76150801155;Error enum.;;;;;;;
08:54:56;76150801123;Comunicación;;;;;;;
08:55:04;76150801154;Reposo;A:85.9° / E:43.6°;108 W/m2;148 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:55:06;76150801178;Reposo;A:93.6° / E:43.8°;478 W/m2;476 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:55:07;76150801144;Reposo;A:93.3° / E:43.7°;441 W/m2;438 W/m2;700 W/m2;6 km/h;Vertical;Detenido
08:55:09;76150801177;Alinear;A:60.0° / E:43.9°;223 W/m2;10 W/m2;582 W/m2;0 km/h;Vertical;Este
08:55:12;76150801125;Comunicación;;;;;;;
08:55:30;76150801196;Reposo;A:95.6° / E:43.9°;455 W/m2;452 W/m2;674 W/m2;7 km/h;Vertical;Detenido
08:55:31;76250801666;Reposo;A:85.9° / E:64.4°;7 W/m2;347 W/m2;7 W/m2;6 km/h;;Detenido
09:01:22;76150801155;Error enum.;;;;;;;
09:01:25;76150801123;Comunicación;;;;;;;
09:01:41;76150801154;Reposo;A:87.2° / E:43.6°;111 W/m2;150 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:01:43;76150801178;Carrera de pos.;A:90.5° / E:43.8°;483 W/m2;515 W/m2;660 W/m2;0 km/h;Vertical;Este
09:01:44;76150801144;Carrera de pos.;A:88.7° / E:43.7°;433 W/m2;494 W/m2;702 W/m2;11 km/h;Vertical;Este
09:01:52;76150801177;Carrera de pos.;A:66.8° / E:43.9°;291 W/m2;10 W/m2;613 W/m2;0 km/h;Vertical;Oeste
09:01:55;76150801125;Comunicación;;;;;;;
09:02:13;76150801196;Reposo;A:87.2° / E:43.9°;413 W/m2;540 W/m2;662 W/m2;9 km/h;Vertical;Detenido
09:02:14;76250801666;Carrera de pos.;A:87.2° / E:45.0°;7 W/m2;514 W/m2;7 W/m2;8 km/h;;Vertical
09:13:36;76150801155;Error enum.;;;;;;;
09:13:39;76150801123;Comunicación;;;;;;;
09:13:57;76150801154;Reposo;A:88.5° / E:43.6°;100 W/m2;136 W/m2;168 W/m2;0 km/h;Vertical;Detenido
