
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:07;06102045603;Ok;358.5 V;1006 W;26.502 kWh;4386 h;226 V;4.45 A;121728.299 kWh
17:42:11;08061345860;Ok;363.7 V;700 W;19.281 kWh;14788 h;226 V;3.09 A;97489.717 kWh
17:51:57;08061345842;Ok;356.4 V;946 W;26.377 kWh;15914 h;225 V;4.22 A;118186.727 kWh
17:52:02;06102045603;Ok;354.8 V;927 W;26.632 kWh;4386 h;226 V;4.10 A;121728.429 kWh
17:52:05;08061345860;Ok;363.2 V;662 W;19.372 kWh;14788 h;226 V;2.99 A;97489.808 kWh
18:02:05;08061345842;Ok;368.3 V;1465 W;26.620 kWh;15915 h;227 V;6.47 A;118186.970 kWh
18:02:09;06102045603;Ok;363.7 V;1381 W;26.857 kWh;4386 h;228 V;6.06 A;121728.653 kWh
18:02:13;08061345860;Ok;369.4 V;1020 W;19.543 kWh;14789 h;227 V;4.45 A;97489.980 kWh
18:12:23;08061345842;Ok;355.9 V;908 W;27.104 kWh;15915 h;226 V;4.02 A;118187.454 kWh
18:12:26;06102045603;Ok;354.3 V;919 W;27.317 kWh;4386 h;227 V;4.05 A;121729.113 kWh
18:12:31;08061345860;Ok;354.8 V;613 W;19.886 kWh;14789 h;227 V;2.76 A;97490.322 kWh
18:20:18;08061345842;Ok;354.3 V;719 W;27.203 kWh;15915 h;226 V;3.18 A;118187.553 kWh
18:20:22;06102045603;Ok;345.0 V;694 W;27.417 kWh;4386 h;226 V;3.06 A;121729.213 kWh
18:20:25;08061345860;Ok;367.3 V;508 W;19.954 kWh;14789 h;226 V;2.16 A;97490.390 kWh
18:30:31;08061345842;Ok;366.8 V;2116 W;27.709 kWh;15915 h;228 V;9.31 A;118188.059 kWh
18:30:35;06102045603;Ok;368.3 V;2549 W;27.903 kWh;4387 h;232 V;11.1 A;121729.700 kWh
18:30:39;08061345860;Ok;362.6 V;1328 W;20.300 kWh;14789 h;228 V;5.79 A;97490.736 kWh
18:40:34;08061345842;Ok;368.9 V;1654 W;27.929 kWh;15915 h;227 V;7.30 A;118188.279 kWh
18:40:39;06102045603;Ok;357.4 V;1223 W;28.104 kWh;4387 h;227 V;5.40 A;121729.900 kWh
18:40:43;08061345860;Ok;365.2 V;1151 W;20.449 kWh;14789 h;227 V;5.06 A;97490.886 kWh
18:50:54;08061345842;Ok;352.2 V;530 W;28.150 kWh;15916 h;226 V;2.34 A;118188.500 kWh
18:50:58;06102045603;Ok;367.3 V;781 W;28.275 kWh;4387 h;227 V;3.44 A;121730.071 kWh
18:51:03;08061345860;Ok;375.6 V;331 W;20.602 kWh;14790 h;227 V;1.47 A;97491.039 kWh
19:01:22;08061345842;Ok;351.7 V;428 W;28.252 kWh;15916 h;225 V;1.90 A;118188.601 kWh
19:01:25;06102045603;Ok;350.2 V;434 W;28.396 kWh;4387 h;224 V;1.94 A;121730.193 kWh
19:01:29;08061345860;Ok;352.2 V;290 W;20.675 kWh;14790 h;225 V;1.28 A;97491.111 kWh
19:11:32;08061345842;Ok;353.8 V;250 W;28.304 kWh;15916 h;224 V;1.11 A;118188.654 kWh
19:11:36;06102045603;Ok;348.6 V;264 W;28.451 kWh;4387 h;223 V;1.18 A;121730.248 kWh
19:11:39;08061345860;Ok;363.7 V;218 W;20.710 kWh;14790 h;224 V;0.93 A;97491.146 kWh
19:21:54;08061345842;Ok;349.1 V;129 W;28.322 kWh;15916 h;224 V;0.58 A;118188.672 kWh
19:21:57;06102045603;Ok;320.6 V;110 W;28.475 kWh;4388 h;223 V;0.50 A;121730.271 kWh
19:22:01;08061345860;Ok;334.1 V;83 W;20.724 kWh;14790 h;224 V;0.37 A;97491.160 kWh
19:32:12;08061345842;Ok;327.8 V;106 W;28.340 kWh;15916 h;223 V;0.47 A;118188.690 kWh
19:32:17;06102045603;Ok;392.8 V;36 W;28.488 kWh;4388 h;222 V;0.16 A;121730.284 kWh
19:32:21;08061345860;Ok;315.4 V;68 W;20.736 kWh;14790 h;224 V;0.30 A;97491.172 kWh
19:42:33;08061345842;Ok;324.7 V;72 W;28.355 kWh;15916 h;223 V;0.31 A;118188.704 kWh
19:42:37;06102045603;Ok;329.9 V;47 W;28.498 kWh;4388 h;222 V;0.21 A;121730.295 kWh
19:42:40;08061345860;Ok;312.2 V;60 W;20.747 kWh;14790 h;223 V;0.28 A;97491.184 kWh
19:50:33;08061345842;Ok;217.7 V;0 W;28.355 kWh;15916 h;221 V;0.03 A;118188.705 kWh
19:50:37;06102045603;Ok;279.5 V;47 W;28.505 kWh;4388 h;221 V;0.22 A;121730.301 kWh
19:50:40;08061345860;Ok;169.9 V;0 W;20.750 kWh;14790 h;222 V;0.01 A;97491.187 kWh
20:00:23;08061345842;Ok;206.8 V;0 W;28.355 kWh;15916 h;222 V;0.03 A;118188.705 kWh
20:00:26;06102045603;Ok;279.5 V;51 W;28.512 kWh;4388 h;222 V;0.21 A;121730.309 kWh
20:00:30;08061345860;Baja tensión GS;217.7 V;0 W;20.750 kWh;14790 h;223 V;0.41 A;97491.187 kWh
20:10:25;08061345842;Ok;154.8 V;0 W;28.355 kWh;15916 h;222 V;0.04 A;118188.705 kWh
20:10:29;06102045603;Ok;279.5 V;51 W;28.520 kWh;4388 h;222 V;0.24 A;121730.317 kWh
20:10:33;08061345860;Baja tensión GS;180.8 V;0 W;20.750 kWh;14790 h;222 V;0.41 A;97491.187 kWh
20:21:36;08061345842;Ok;178.7 V;0 W;28.355 kWh;15916 h;221 V;0.42 A;118188.705 kWh
20:21:40;06102045603;Baja tensión GS;127.3 V;0 W;28.523 kWh;4388 h;220 V;0.01 A;121730.319 kWh
20:21:45;08061345860;Err. red;97.7 V;0 W;20.750 kWh;14790 h;221 V;0.48 A;97491.187 kWh
20:30:33;08061345842;Offline;;;;;;;
20:30:40;06102045603;Offline;;;;;;;
20:30:47;08061345860;Offline;;;;;;;
20:40:09;08061345860;Offline;;;;;;;
20:43:08;08061345842;Offline;;;;;;;
20:43:15;06102045603;Offline;;;;;;;
20:52:44;08061345842;Offline;;;;;;;
20:52:52;06102045603;Offline;;;;;;;
20:53:01;08061345860;Offline;;;;;;;
21:02:21;08061345842;Offline;;;;;;;
21:02:24;06102045603;Offline;;;;;;;
21:02:34;08061345860;Offline;;;;;;;
21:12:02;08061345842;Offline;;;;;;;
21:12:09;06102045603;Offline;;;;;;;
21:12:16;08061345860;Offline;;;;;;;
21:21:39;08061345842;Offline;;;;;;;
21:21:47;06102045603;Offline;;;;;;;
21:21:54;08061345860;Offline;;;;;;;
21:31:25;08061345842;Offline;;;;;;;
21:31:32;06102045603;Offline;;;;;;;
21:31:40;08061345860;Offline;;;;;;;
21:41:04;08061345842;Offline;;;;;;;
21:41:14;06102045603;Offline;;;;;;;
21:41:21;08061345860;Offline;;;;;;;
21:50:49;08061345842;Offline;;;;;;;
21:51:01;06102045603;Offline;;;;;;;
21:51:05;08061345860;Offline;;;;;;;
22:00:33;08061345842;Offline;;;;;;;
22:00:42;06102045603;Offline;;;;;;;
22:00:49;08061345860;Offline;;;;;;;
22:10:21;08061345842;Offline;;;;;;;
22:10:28;06102045603;Offline;;;;;;;
22:10:35;08061345860;Offline;;;;;;;
22:20:10;06102045603;Offline;;;;;;;
22:20:17;08061345860;Offline;;;;;;;
22:23:20;08061345842;Offline;;;;;;;
22:33:04;08061345842;Offline;;;;;;;
22:33:11;06102045603;Offline;;;;;;;
22:33:16;08061345860;Offline;;;;;;;
22:42:34;08061345842;Offline;;;;;;;
22:42:41;06102045603;Offline;;;;;;;
22:42:51;08061345860;Offline;;;;;;;
22:52:05;08061345842;Offline;;;;;;;
22:52:13;06102045603;Offline;;;;;;;
22:52:20;08061345860;Offline;;;;;;;
23:01:44;08061345842;Offline;;;;;;;
23:01:51;06102045603;Offline;;;;;;;
23:02:01;08061345860;Offline;;;;;;;
23:11:23;08061345842;Offline;;;;;;;
23:11:30;06102045603;Offline;;;;;;;
23:11:38;08061345860;Offline;;;;;;;
23:20:54;08061345842;Offline;;;;;;;
23:21:00;06102045603;Offline;;;;;;;
23:21:06;08061345860;Offline;;;;;;;
23:30:31;08061345842;Offline;;;;;;;
23:30:38;06102045603;Offline;;;;;;;
23:30:45;08061345860;Offline;;;;;;;
23:40:08;08061345842;Offline;;;;;;;
23:40:15;06102045603;Offline;;;;;;;
23:40:25;08061345860;Offline;;;;;;;
23:50:07;08061345860;Offline;;;;;;;
23:53:11;08061345842;Offline;;;;;;;
23:53:19;06102045603;Offline;;;;;;;
