
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:24:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:30:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;76150801155;Error enum.;;;;;;;
04:32:53;76150801123;Error enum.;;;;;;;
04:32:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;76150801155;Error enum.;;;;;;;
04:41:52;76150801123;Error enum.;;;;;;;
04:41:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:42:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:50;76150801155;Error enum.;;;;;;;
04:50:52;76150801123;Error enum.;;;;;;;
04:50:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:11;76150801196;;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:51:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:09;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:50;76150801155;Error enum.;;;;;;;
05:02:51;76150801123;Error enum.;;;;;;;
05:02:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:48;76150801155;Error enum.;;;;;;;
05:11:49;76150801123;Error enum.;;;;;;;
05:11:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:02;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:08;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:12:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:58;76150801155;Error enum.;;;;;;;
05:20:59;76150801123;Error enum.;;;;;;;
05:21:05;76150801154;Reposo;A:46.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801144;Carrera de pos.;A:46.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:12;76150801177;Reposo;A:46.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:13;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:21;76250801666;Reposo;A:46.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:03;76150801178;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;76150801177;Reposo;A:47.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:07;07110505700;Reposo;A:47.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:14;76250801666;Reposo;A:47.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801155;Error enum.;;;;;;;
05:32:56;76150801123;Error enum.;;;;;;;
05:32:58;76150801154;Reposo;A:49.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76150801178;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801144;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801155;Error enum.;;;;;;;
05:41:54;76150801123;Error enum.;;;;;;;
05:41:55;76150801154;Reposo;A:50.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76150801178;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801144;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;76150801177;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;07110505700;Reposo;A:50.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:13;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801155;Error enum.;;;;;;;
05:50:52;76150801123;Error enum.;;;;;;;
05:50:53;76150801154;Reposo;A:52.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;76150801178;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801144;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;07110505700;Reposo;A:52.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:03;76150801177;Reposo;A:52.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;76250801666;Reposo;A:52.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:02;07110505700;Reposo;A:53.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:09;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801155;Error enum.;;;;;;;
06:02:52;76150801123;Error enum.;;;;;;;
06:02:54;76150801154;Reposo;A:53.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801178;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801144;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;76150801177;Reposo;A:53.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;76150801155;Error enum.;;;;;;;
06:11:51;76150801123;Error enum.;;;;;;;
06:11:53;76150801154;Reposo;A:54.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76150801178;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76150801144;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;76150801177;Reposo;A:54.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;07110505700;Reposo;A:54.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:11;76250801666;Reposo;A:54.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:44;76150801155;Error enum.;;;;;;;
06:20:46;76150801123;Error enum.;;;;;;;
06:20:47;76150801154;Reposo;A:57.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76150801178;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801144;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:55;76250801666;Reposo;A:57.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801155;Error enum.;;;;;;;
06:31:36;76150801123;Error enum.;;;;;;;
06:31:38;76150801154;Reposo;A:59.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801178;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801144;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76150801177;Reposo;A:59.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;07110505700;Reposo;A:59.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:49;76250801666;Reposo;A:59.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801155;Error enum.;;;;;;;
06:40:33;76150801123;Error enum.;;;;;;;
06:40:35;76150801154;Reposo;A:60.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76150801178;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801144;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801177;Reposo;A:60.4° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;07110505700;Reposo;A:60.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:45;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801155;Error enum.;;;;;;;
06:51:12;76150801123;Error enum.;;;;;;;
06:51:13;76150801154;Reposo;A:61.7° / E:43.4°;14 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801178;Reposo;A:61.7° / E:43.9°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801144;Reposo;A:61.7° / E:43.5°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801177;Reposo;A:61.7° / E:43.8°;18 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:19;07110505700;Reposo;A:61.6° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76150801196;Fusible tracc.;;13 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:24;76250801666;Reposo;A:61.7° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:45;76150801155;Error enum.;;;;;;;
07:01:46;76150801123;Error enum.;;;;;;;
07:01:47;76150801154;Reposo;A:64.3° / E:43.4°;22 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:49;76150801178;Reposo;A:64.3° / E:43.9°;24 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:51;76150801144;Reposo;A:64.3° / E:43.5°;22 W/m2;25 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:01:54;76150801177;Reposo;A:64.3° / E:43.8°;27 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:55;07110505700;Reposo;A:64.2° / E:43.4°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;76150801196;Fusible tracc.;;21 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:58;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:05;76150801155;Error enum.;;;;;;;
07:10:06;76150801123;Error enum.;;;;;;;
07:10:08;76150801154;Reposo;A:65.6° / E:43.4°;33 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801178;Reposo;A:65.6° / E:43.9°;38 W/m2;46 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801144;Reposo;A:65.6° / E:43.5°;38 W/m2;44 W/m2;52 W/m2;6 km/h;Vertical;Detenido
07:10:15;76150801177;Reposo;A:65.6° / E:43.8°;42 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:10:16;07110505700;Reposo;A:65.5° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801196;Fusible tracc.;;33 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:20;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:48;76150801155;Error enum.;;;;;;;
07:20:49;76150801123;Error enum.;;;;;;;
07:20:52;76150801154;Reposo;A:66.9° / E:43.4°;42 W/m2;56 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:20:53;76150801178;Reposo;A:66.9° / E:43.9°;50 W/m2;60 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801144;Reposo;A:66.9° / E:43.5°;49 W/m2;56 W/m2;66 W/m2;6 km/h;Vertical;Detenido
07:20:56;76150801177;Reposo;A:66.9° / E:43.8°;55 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:20:58;07110505700;Reposo;A:66.8° / E:43.4°;49 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;76250801666;Reposo;;7 W/m2;58 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:23:07;76150801196;Fusible tracc.;;42 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:16;76150801155;Error enum.;;;;;;;
07:31:17;76150801123;Error enum.;;;;;;;
07:31:18;76150801154;Reposo;A:68.2° / E:43.4°;66 W/m2;116 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801178;Reposo;A:68.2° / E:43.9°;123 W/m2;173 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801144;Reposo;A:68.2° / E:43.5°;119 W/m2;162 W/m2;279 W/m2;6 km/h;Vertical;Detenido
07:31:25;76150801177;Reposo;A:68.2° / E:43.8°;136 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:31:26;07110505700;Reposo;A:68.1° / E:43.4°;120 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801196;Fusible tracc.;;123 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:29;76250801666;Reposo;A:68.2° / E:43.6°;7 W/m2;168 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:53;76150801155;Error enum.;;;;;;;
07:41:55;76150801123;Error enum.;;;;;;;
07:41:56;76150801154;Reposo;A:70.7° / E:43.4°;74 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801178;Reposo;A:70.7° / E:43.9°;167 W/m2;226 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:41:59;76150801144;Reposo;A:70.7° / E:43.5°;162 W/m2;212 W/m2;343 W/m2;4 km/h;Vertical;Detenido
07:42:03;76150801177;Reposo;A:70.7° / E:43.8°;182 W/m2;7 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:42:04;07110505700;Reposo;A:70.6° / E:43.4°;164 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801196;Fusible tracc.;;161 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:07;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801155;Error enum.;;;;;;;
07:50:16;76150801123;Error enum.;;;;;;;
07:50:18;76150801154;Reposo;A:71.9° / E:43.4°;78 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801178;Reposo;A:71.9° / E:43.9°;218 W/m2;285 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801144;Reposo;A:71.9° / E:43.5°;214 W/m2;271 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:50:24;76150801177;Reposo;A:71.9° / E:43.8°;240 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:50:25;07110505700;Reposo;A:71.8° / E:43.4°;214 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:27;76150801196;Fusible tracc.;;207 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:29;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:48;76150801155;Error enum.;;;;;;;
08:00:49;76150801123;Error enum.;;;;;;;
08:00:52;76150801154;Reposo;A:73.1° / E:43.4°;78 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801178;Reposo;A:73.1° / E:43.9°;231 W/m2;307 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801144;Reposo;A:73.1° / E:43.5°;228 W/m2;285 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801177;Reposo;A:73.1° / E:43.8°;254 W/m2;7 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:00:58;07110505700;Reposo;A:73.0° / E:43.4°;224 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:05;76250801666;Reposo;A:73.1° / E:43.6°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:09;76150801196;Fusible tracc.;;221 W/m2;50 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:15;76150801155;Error enum.;;;;;;;
08:11:16;76150801123;Error enum.;;;;;;;
08:11:18;76150801154;Reposo;A:74.4° / E:43.4°;78 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:11:19;76150801178;Reposo;A:74.4° / E:43.9°;237 W/m2;327 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:11:21;76150801144;Reposo;A:74.4° / E:43.5°;237 W/m2;304 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:11:24;76150801177;Reposo;A:74.4° / E:43.8°;265 W/m2;7 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:11:25;07110505700;Reposo;A:74.3° / E:43.4°;231 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801196;Fusible tracc.;;218 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:28;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;315 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:42;76150801155;Error enum.;;;;;;;
08:21:43;76150801123;Error enum.;;;;;;;
08:21:44;76150801154;Reposo;A:76.8° / E:43.4°;80 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:46;76150801178;Reposo;A:76.8° / E:43.9°;263 W/m2;350 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801144;Reposo;A:76.8° / E:43.5°;265 W/m2;332 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:21:49;76150801177;Reposo;A:76.8° / E:43.8°;294 W/m2;7 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:21:52;07110505700;Reposo;A:76.7° / E:43.4°;254 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:54;76150801196;Fusible tracc.;;234 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:55;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:06;76150801155;Error enum.;;;;;;;
08:30:07;76150801123;Error enum.;;;;;;;
08:30:08;76150801154;Reposo;A:78.1° / E:43.4°;74 W/m2;116 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:30:10;76150801178;Reposo;A:78.1° / E:43.9°;145 W/m2;182 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:30:12;76150801144;Reposo;A:78.1° / E:43.5°;133 W/m2;158 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:30:14;76150801177;Reposo;A:78.1° / E:43.8°;153 W/m2;7 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:30:16;07110505700;Reposo;A:78.0° / E:43.4°;136 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:18;76150801196;Fusible tracc.;;123 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:19;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:43;76150801155;Error enum.;;;;;;;
08:40:45;76150801123;Error enum.;;;;;;;
08:40:46;76150801154;Reposo;A:79.3° / E:43.4°;72 W/m2;111 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:40:47;76150801178;Reposo;A:79.3° / E:43.9°;142 W/m2;181 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:40:49;76150801144;Reposo;A:79.3° / E:43.5°;133 W/m2;158 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:40:52;76150801177;Reposo;A:79.3° / E:43.8°;245 W/m2;7 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:40:53;07110505700;Reposo;A:79.2° / E:43.4°;201 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:56;76150801196;Fusible tracc.;;158 W/m2;50 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:57;76250801666;Reposo;A:79.3° / E:43.6°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:20;76150801155;Error enum.;;;;;;;
08:51:21;76150801123;Error enum.;;;;;;;
08:51:23;76150801154;Reposo;A:80.5° / E:43.4°;80 W/m2;125 W/m2;98 W/m2;0 km/h;Vertical;Detenido
