
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:30:46;08061345860;Offline;;;;;;;
19:40:51;08061345842;Offline;;;;;;;
19:40:58;06102045603;Offline;;;;;;;
19:41:20;08061345860;Offline;;;;;;;
19:51:00;08061345842;Offline;;;;;;;
19:51:09;06102045603;Offline;;;;;;;
19:51:31;08061345860;Offline;;;;;;;
20:01:34;08061345842;Offline;;;;;;;
20:01:42;06102045603;Offline;;;;;;;
20:02:04;08061345860;Offline;;;;;;;
20:11:50;08061345842;Offline;;;;;;;
20:11:58;06102045603;Offline;;;;;;;
20:12:20;08061345860;Offline;;;;;;;
20:21:40;08061345842;Offline;;;;;;;
20:22:04;06102045603;Offline;;;;;;;
20:22:11;08061345860;Offline;;;;;;;
20:31:56;08061345842;Offline;;;;;;;
20:32:20;06102045603;Offline;;;;;;;
20:32:27;08061345860;Offline;;;;;;;
20:42:12;08061345842;Offline;;;;;;;
20:42:36;06102045603;Offline;;;;;;;
20:42:43;08061345860;Offline;;;;;;;
20:52:48;08061345842;Offline;;;;;;;
20:52:56;06102045603;Offline;;;;;;;
20:53:18;08061345860;Offline;;;;;;;
21:02:58;08061345842;Offline;;;;;;;
21:03:07;06102045603;Offline;;;;;;;
21:03:29;08061345860;Offline;;;;;;;
21:13:03;08061345842;Offline;;;;;;;
21:13:12;06102045603;Offline;;;;;;;
21:13:33;08061345860;Offline;;;;;;;
21:22:56;08061345842;Offline;;;;;;;
21:23:05;06102045603;Offline;;;;;;;
21:23:26;08061345860;Offline;;;;;;;
21:32:24;08061345842;Offline;;;;;;;
21:32:33;06102045603;Offline;;;;;;;
21:32:54;08061345860;Offline;;;;;;;
21:42:58;08061345842;Offline;;;;;;;
21:43:07;06102045603;Offline;;;;;;;
21:43:28;08061345860;Offline;;;;;;;
21:52:27;08061345842;Offline;;;;;;;
21:52:36;06102045603;Offline;;;;;;;
21:52:57;08061345860;Offline;;;;;;;
22:01:54;08061345842;Offline;;;;;;;
22:02:02;06102045603;Offline;;;;;;;
22:02:25;08061345860;Offline;;;;;;;
22:12:31;08061345842;Offline;;;;;;;
22:12:41;06102045603;Offline;;;;;;;
22:13:04;08061345860;Offline;;;;;;;
22:22:52;08061345842;Offline;;;;;;;
22:23:01;06102045603;Offline;;;;;;;
22:23:24;08061345860;Offline;;;;;;;
22:33:00;08061345842;Offline;;;;;;;
22:33:09;06102045603;Offline;;;;;;;
22:33:30;08061345860;Offline;;;;;;;
22:43:17;08061345842;Offline;;;;;;;
22:43:24;06102045603;Offline;;;;;;;
22:43:46;08061345860;Offline;;;;;;;
22:53:09;08061345842;Offline;;;;;;;
22:53:18;06102045603;Offline;;;;;;;
22:53:39;08061345860;Offline;;;;;;;
23:03:02;08061345842;Offline;;;;;;;
23:03:11;06102045603;Offline;;;;;;;
23:03:32;08061345860;Offline;;;;;;;
23:13:13;08061345842;Offline;;;;;;;
23:13:22;06102045603;Offline;;;;;;;
23:13:45;08061345860;Offline;;;;;;;
23:23:37;08061345842;Offline;;;;;;;
23:23:45;06102045603;Offline;;;;;;;
23:24:08;08061345860;Offline;;;;;;;
23:34:13;08061345842;Offline;;;;;;;
23:34:20;06102045603;Offline;;;;;;;
23:34:42;08061345860;Offline;;;;;;;
23:44:46;08061345842;Offline;;;;;;;
23:44:54;06102045603;Offline;;;;;;;
23:45:16;08061345860;Offline;;;;;;;
23:50:11;06102045603;Offline;;;;;;;
23:50:34;08061345860;Offline;;;;;;;
23:55:20;08061345842;Offline;;;;;;;
