
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:16;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;78 km/h;Horizontal;Horizontal
08:22:18;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:22:19;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
08:22:24;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
08:22:25;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
08:22:31;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
08:22:32;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;42 km/h;Horizontal;Horizontal
08:30:48;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;17 km/h;;
08:30:51;76150801123;Comunicación;;;;;;;
08:30:52;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;84 km/h;Horizontal;Horizontal
08:30:53;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
08:30:54;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
08:30:57;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:30:59;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
08:31:01;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
08:31:02;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;48 km/h;Horizontal;Horizontal
08:41:32;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;21 km/h;;
08:41:34;76150801123;Comunicación;;;;;;;
08:41:43;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;83 km/h;Horizontal;Horizontal
08:41:45;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
08:41:46;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
08:41:48;76150801177;Reposo;A:94.3° / E:87.0°;11 W/m2;7 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
08:41:50;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
08:41:52;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
08:41:53;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;45 km/h;Horizontal;Horizontal
08:52:01;76150801155;Reposo;A:120.0° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
08:52:03;76150801123;Comunicación;;;;;;;
08:52:08;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;83 km/h;Horizontal;Horizontal
08:52:09;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
08:52:10;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
08:52:13;76150801177;Reposo;A:94.3° / E:87.0°;11 W/m2;7 W/m2;11 W/m2;39 km/h;Horizontal;Horizontal
08:52:14;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
08:52:16;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:52:17;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;46 km/h;Horizontal;Horizontal
09:01:16;76150801155;Carrera de pos.;A:122.5° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;15 km/h;Horizontal;Oeste
09:01:19;76150801123;Comunicación;;;;;;;
09:01:22;76150801154;Reposo;A:87.9° / E:87.0°;11 W/m2;30 W/m2;11 W/m2;84 km/h;Horizontal;Horizontal
09:01:24;76150801178;Reposo;A:172.0° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;43 km/h;Horizontal;Horizontal
09:01:25;76150801144;Reposo;A:241.2° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
09:01:27;76150801177;Reposo;A:94.3° / E:87.0°;14 W/m2;7 W/m2;14 W/m2;43 km/h;Horizontal;Horizontal
09:01:28;76150801125;Reposo;A:89.3° / E:87.0°;14 W/m2;13 W/m2;11 W/m2;60 km/h;Horizontal;Horizontal
09:01:31;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
09:01:32;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;50 km/h;Horizontal;Horizontal
09:10:21;76150801155;Reposo;A:125.7° / E:87.0°;21 W/m2;22 W/m2;18 W/m2;16 km/h;Horizontal;Detenido
09:10:23;76150801123;Comunicación;;;;;;;
09:10:24;76150801154;Reposo;A:87.9° / E:87.0°;19 W/m2;30 W/m2;18 W/m2;78 km/h;Horizontal;Horizontal
09:10:25;76150801178;Reposo;A:172.0° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;36 km/h;Horizontal;Horizontal
09:10:27;76150801144;Reposo;A:241.2° / E:87.0°;18 W/m2;19 W/m2;18 W/m2;38 km/h;Horizontal;Horizontal
09:10:29;76150801177;Reposo;A:94.3° / E:87.0°;24 W/m2;7 W/m2;21 W/m2;36 km/h;Horizontal;Horizontal
09:10:30;76150801125;Reposo;A:89.3° / E:87.0°;22 W/m2;21 W/m2;18 W/m2;64 km/h;Horizontal;Horizontal
09:10:32;76150801196;Reposo;A:113.5° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;45 km/h;Horizontal;Horizontal
09:10:34;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;43 km/h;Horizontal;Horizontal
09:21:35;76150801155;Reposo;A:127.1° / E:87.0°;28 W/m2;32 W/m2;27 W/m2;19 km/h;Horizontal;Detenido
09:21:38;76150801123;Comunicación;;;;;;;
09:21:41;76150801154;Reposo;A:87.9° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;87 km/h;Horizontal;Horizontal
09:21:42;76150801178;Reposo;A:172.0° / E:87.0°;30 W/m2;30 W/m2;28 W/m2;37 km/h;Horizontal;Horizontal
09:21:44;76150801144;Carrera de ref.;A:106.7° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;38 km/h;Horizontal;Este (R)
09:21:46;76150801177;Reposo;A:94.3° / E:87.0°;33 W/m2;7 W/m2;30 W/m2;36 km/h;Horizontal;Horizontal
09:21:47;76150801125;Reposo;A:89.3° / E:87.0°;32 W/m2;30 W/m2;27 W/m2;60 km/h;Horizontal;Horizontal
09:21:50;76150801196;Reposo;A:113.5° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;45 km/h;Horizontal;Horizontal
09:21:52;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;30 W/m2;7 W/m2;46 km/h;Horizontal;Horizontal
09:30:49;76150801155;Reposo;A:128.6° / E:87.0°;21 W/m2;21 W/m2;16 W/m2;13 km/h;Horizontal;Detenido
09:30:52;76150801123;Comunicación;;;;;;;
09:30:53;76150801154;Reposo;A:87.9° / E:87.0°;21 W/m2;30 W/m2;16 W/m2;79 km/h;Horizontal;Horizontal
09:30:54;76150801178;Carrera de ref.;A:125.8° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;39 km/h;Horizontal;Este (R)
09:30:55;76150801144;Carrera de pos.;A:108.0° / E:87.0°;19 W/m2;18 W/m2;16 W/m2;35 km/h;Horizontal;Oeste
09:30:57;76150801177;Pulso tracc. ACi;;24 W/m2;7 W/m2;19 W/m2;39 km/h;Horizontal;Detenido
09:30:58;76150801125;Reposo;A:89.3° / E:87.0°;22 W/m2;19 W/m2;16 W/m2;62 km/h;Horizontal;Horizontal
09:31:01;76150801196;Reposo;A:113.5° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;40 km/h;Horizontal;Horizontal
09:31:02;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;42 km/h;Horizontal;Horizontal
09:40:43;76150801155;Comunicación;;11 W/m2;11 W/m2;10 W/m2;24 km/h;;
09:40:45;76150801123;Comunicación;;;;;;;
09:40:45;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;81 km/h;Horizontal;Horizontal
09:40:47;76150801178;Carrera de ref.;A:93.9° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;76 km/h;Horizontal;Horizontal
09:40:48;76150801144;Reposo;A:130.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
09:40:51;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;11 W/m2;43 km/h;Horizontal;Detenido
09:40:52;76150801125;Reposo;A:89.3° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
09:40:54;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
09:40:55;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;42 km/h;Horizontal;Horizontal
09:52:28;76150801155;Comunicación;;;;;;;
09:52:31;76150801123;Comunicación;;;;;;;
09:52:41;76150801154;Reposo;A:87.9° / E:87.0°;14 W/m2;30 W/m2;14 W/m2;88 km/h;Horizontal;Horizontal
09:52:42;76150801178;Reposo;A:93.9° / E:87.0°;16 W/m2;16 W/m2;16 W/m2;46 km/h;Horizontal;Horizontal
09:52:44;76150801144;Reposo;A:130.1° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;42 km/h;Horizontal;Horizontal
09:52:46;76150801177;Pulso tracc. ACi;;19 W/m2;7 W/m2;19 W/m2;46 km/h;Horizontal;Detenido
09:52:47;76150801125;Reposo;A:89.3° / E:87.0°;18 W/m2;16 W/m2;16 W/m2;64 km/h;Horizontal;Horizontal
09:52:50;76150801196;Reposo;A:113.5° / E:87.0°;13 W/m2;14 W/m2;14 W/m2;43 km/h;Horizontal;Horizontal
09:52:52;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;44 km/h;Horizontal;Horizontal
10:00:25;76150801155;Reposo;;36 W/m2;38 W/m2;27 W/m2;32 km/h;;Detenido
10:00:27;76150801123;Comunicación;;;;;;;
10:00:38;76150801154;Reposo;A:87.9° / E:87.0°;32 W/m2;33 W/m2;32 W/m2;87 km/h;Horizontal;Horizontal
10:00:39;76150801178;Reposo;A:93.9° / E:87.0°;35 W/m2;36 W/m2;32 W/m2;50 km/h;Horizontal;Horizontal
10:00:40;76150801144;Reposo;A:130.1° / E:87.0°;32 W/m2;33 W/m2;30 W/m2;37 km/h;Horizontal;Horizontal
10:00:42;76150801177;Pulso tracc. ACi;;38 W/m2;7 W/m2;35 W/m2;45 km/h;Horizontal;Detenido
10:00:44;76150801125;Reposo;A:89.3° / E:87.0°;36 W/m2;35 W/m2;32 W/m2;67 km/h;Horizontal;Horizontal
10:00:46;76150801196;Reposo;A:113.5° / E:87.0°;32 W/m2;32 W/m2;28 W/m2;42 km/h;Horizontal;Horizontal
10:00:47;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;35 W/m2;7 W/m2;46 km/h;Horizontal;Horizontal
10:12:07;76150801123;;;;;;;;
10:12:09;76150801154;Comunicación;;;;;;;
10:12:10;76150801178;Reposo;A:93.9° / E:87.0°;33 W/m2;39 W/m2;28 W/m2;50 km/h;Horizontal;Horizontal
10:12:11;76150801144;Reposo;A:130.1° / E:87.0°;28 W/m2;36 W/m2;30 W/m2;45 km/h;Horizontal;Horizontal
10:12:13;76150801177;Pulso tracc. ACi;;36 W/m2;7 W/m2;33 W/m2;54 km/h;Horizontal;Detenido
10:12:14;76150801125;Reposo;A:89.3° / E:87.0°;35 W/m2;36 W/m2;28 W/m2;66 km/h;Horizontal;Horizontal
10:12:17;76150801196;Reposo;A:113.5° / E:87.0°;28 W/m2;35 W/m2;28 W/m2;49 km/h;Horizontal;Horizontal
10:12:18;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;47 km/h;Horizontal;Horizontal
10:15:48;76150801155;Comunicación;;;;;;;
10:23:33;76150801123;Comunicación;;;;;;;
10:23:45;76150801154;Reposo;A:87.9° / E:87.0°;32 W/m2;36 W/m2;35 W/m2;89 km/h;Horizontal;Horizontal
10:23:46;76150801178;Reposo;A:93.9° / E:87.0°;35 W/m2;39 W/m2;35 W/m2;48 km/h;Horizontal;Horizontal
10:23:47;76150801144;Reposo;A:130.1° / E:87.0°;32 W/m2;35 W/m2;36 W/m2;41 km/h;Horizontal;Horizontal
10:23:50;76150801177;Pulso tracc. ACi;;38 W/m2;7 W/m2;39 W/m2;45 km/h;Horizontal;Detenido
10:23:52;76150801125;Reposo;A:89.3° / E:87.0°;36 W/m2;38 W/m2;36 W/m2;66 km/h;Horizontal;Horizontal
10:23:53;76150801196;Reposo;A:113.5° / E:87.0°;32 W/m2;35 W/m2;35 W/m2;54 km/h;Horizontal;Horizontal
10:23:55;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;38 W/m2;7 W/m2;50 km/h;Horizontal;Horizontal
10:27:57;76150801155;Reposo;;50 W/m2;60 W/m2;52 W/m2;38 km/h;Horizontal;Detenido
10:32:04;76150801155;Reposo;;;;;26 km/h;Horizontal;Detenido
10:32:06;76150801123;Comunicación;;;;;;;
10:32:21;76150801154;Reposo;A:87.9° / E:87.0°;47 W/m2;49 W/m2;42 W/m2;84 km/h;Horizontal;Horizontal
10:32:21;76150801178;Reposo;A:93.9° / E:87.0°;52 W/m2;52 W/m2;42 W/m2;39 km/h;Horizontal;Horizontal
10:32:22;76150801144;Reposo;A:130.1° / E:87.0°;46 W/m2;52 W/m2;42 W/m2;43 km/h;Horizontal;Horizontal
10:32:25;76150801177;Pulso tracc. ACi;;55 W/m2;7 W/m2;44 W/m2;45 km/h;Horizontal;Detenido
10:32:26;76150801125;Reposo;A:89.3° / E:87.0°;53 W/m2;50 W/m2;41 W/m2;60 km/h;Horizontal;Horizontal
10:32:28;76150801196;Reposo;A:113.5° / E:87.0°;46 W/m2;47 W/m2;39 W/m2;43 km/h;Horizontal;Horizontal
10:32:29;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;50 W/m2;7 W/m2;44 km/h;Horizontal;Horizontal
10:40:43;76150801123;Comunicación;;;;;;;
10:40:57;76150801154;Reposo;A:87.9° / E:87.0°;39 W/m2;42 W/m2;36 W/m2;91 km/h;Horizontal;Horizontal
10:40:58;76150801178;Reposo;A:93.9° / E:87.0°;44 W/m2;46 W/m2;36 W/m2;35 km/h;Horizontal;Horizontal
10:41:00;76150801144;Reposo;A:130.1° / E:87.0°;39 W/m2;42 W/m2;38 W/m2;38 km/h;Horizontal;Horizontal
10:41:02;76150801177;Pulso tracc. ACi;;46 W/m2;7 W/m2;39 W/m2;46 km/h;Horizontal;Detenido
10:41:03;76150801125;Reposo;A:89.3° / E:87.0°;44 W/m2;44 W/m2;36 W/m2;66 km/h;Horizontal;Horizontal
10:41:06;76150801196;Reposo;A:113.5° / E:87.0°;39 W/m2;41 W/m2;36 W/m2;50 km/h;Horizontal;Horizontal
10:41:07;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;44 W/m2;7 W/m2;42 km/h;Horizontal;Horizontal
10:45:11;76150801155;Comunicación;;66 W/m2;63 W/m2;55 W/m2;29 km/h;;
10:53:34;76150801155;Reposo;;66 W/m2;61 W/m2;55 W/m2;27 km/h;Horizontal;Detenido
10:53:37;76150801123;Comunicación;;;;;;;
10:53:48;76150801154;Reposo;A:87.9° / E:87.0°;56 W/m2;53 W/m2;58 W/m2;90 km/h;Horizontal;Horizontal
10:53:50;76150801178;Reposo;A:93.9° / E:87.0°;66 W/m2;58 W/m2;56 W/m2;41 km/h;Horizontal;Horizontal
10:53:51;76150801144;Reposo;A:130.1° / E:87.0°;61 W/m2;58 W/m2;52 W/m2;40 km/h;Horizontal;Horizontal
10:53:53;76150801177;Pulso tracc. ACi;;70 W/m2;7 W/m2;58 W/m2;50 km/h;Horizontal;Detenido
10:53:54;76150801125;Reposo;A:89.3° / E:87.0°;66 W/m2;55 W/m2;56 W/m2;63 km/h;Horizontal;Horizontal
10:53:57;76150801196;Reposo;A:113.5° / E:87.0°;61 W/m2;52 W/m2;52 W/m2;49 km/h;Horizontal;Horizontal
10:53:58;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;56 W/m2;7 W/m2;45 km/h;Horizontal;Horizontal
11:01:47;76150801155;Reposo;;46 W/m2;52 W/m2;38 W/m2;19 km/h;Horizontal;Detenido
11:01:49;76150801123;Comunicación;;;;;;;
11:02:00;76150801154;Reposo;A:87.9° / E:87.0°;46 W/m2;46 W/m2;36 W/m2;76 km/h;Horizontal;Horizontal
11:02:02;76150801178;Reposo;A:93.9° / E:87.0°;49 W/m2;49 W/m2;36 W/m2;48 km/h;Horizontal;Horizontal
11:02:03;76150801144;Reposo;A:130.1° / E:87.0°;42 W/m2;49 W/m2;36 W/m2;49 km/h;Horizontal;Horizontal
11:02:05;76150801177;Pulso tracc. ACi;;50 W/m2;7 W/m2;38 W/m2;44 km/h;Horizontal;Detenido
11:02:06;76150801125;Reposo;A:89.3° / E:87.0°;50 W/m2;47 W/m2;36 W/m2;67 km/h;Horizontal;Horizontal
11:02:09;76150801196;Reposo;A:113.5° / E:87.0°;42 W/m2;46 W/m2;33 W/m2;45 km/h;Horizontal;Horizontal
11:02:10;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;49 W/m2;7 W/m2;48 km/h;Horizontal;Horizontal
11:10:19;76150801154;Reposo;A:87.9° / E:87.0°;36 W/m2;33 W/m2;28 W/m2;80 km/h;Horizontal;Horizontal
11:10:20;76150801178;Reposo;A:93.9° / E:87.0°;39 W/m2;35 W/m2;30 W/m2;36 km/h;Horizontal;Horizontal
11:10:21;76150801144;Reposo;A:130.1° / E:87.0°;35 W/m2;35 W/m2;27 W/m2;39 km/h;Horizontal;Horizontal
11:10:23;76150801177;Pulso tracc. ACi;;41 W/m2;7 W/m2;32 W/m2;39 km/h;Horizontal;Detenido
11:10:25;76150801125;Reposo;A:89.3° / E:87.0°;39 W/m2;33 W/m2;28 W/m2;63 km/h;Horizontal;Horizontal
11:10:27;76150801196;Reposo;A:113.5° / E:87.0°;35 W/m2;32 W/m2;27 W/m2;41 km/h;Horizontal;Horizontal
11:10:28;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;33 W/m2;7 W/m2;37 km/h;Horizontal;Horizontal
11:14:37;76150801155;Reposo;;;;;;Horizontal;Detenido
11:14:40;76150801123;Comunicación;;;;;;;
11:23:20;76150801155;Comunicación;;;;;23 km/h;;
11:23:22;76150801123;Comunicación;;;;;;;
11:23:35;76150801154;Reposo;A:87.9° / E:87.0°;32 W/m2;32 W/m2;27 W/m2;83 km/h;Horizontal;Horizontal
11:23:36;76150801178;Reposo;A:93.9° / E:87.0°;35 W/m2;32 W/m2;28 W/m2;41 km/h;Horizontal;Horizontal
11:23:37;76150801144;Reposo;A:130.1° / E:87.0°;30 W/m2;30 W/m2;25 W/m2;40 km/h;Horizontal;Horizontal
11:23:40;76150801177;Pulso tracc. ACi;;36 W/m2;7 W/m2;30 W/m2;38 km/h;Horizontal;Detenido
11:23:41;76150801125;Reposo;A:89.3° / E:87.0°;35 W/m2;30 W/m2;27 W/m2;60 km/h;Horizontal;Horizontal
11:23:43;76150801196;Reposo;A:113.5° / E:87.0°;30 W/m2;27 W/m2;25 W/m2;44 km/h;Horizontal;Horizontal
11:23:45;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;30 W/m2;7 W/m2;44 km/h;Horizontal;Horizontal
11:32:09;76150801155;Comunicación;;35 W/m2;36 W/m2;28 W/m2;17 km/h;;
11:32:11;76150801123;Comunicación;;;;;;;
11:32:23;76150801154;Reposo;A:87.9° / E:87.0°;33 W/m2;32 W/m2;28 W/m2;65 km/h;Horizontal;Horizontal
11:32:24;76150801178;Reposo;A:93.9° / E:87.0°;36 W/m2;35 W/m2;28 W/m2;36 km/h;Horizontal;Horizontal
11:32:26;76150801144;Reposo;A:130.1° / E:87.0°;32 W/m2;33 W/m2;27 W/m2;38 km/h;Horizontal;Horizontal
11:32:28;76150801177;Carrera de ref.;A:88.8° / E:87.0°;38 W/m2;7 W/m2;32 W/m2;38 km/h;Horizontal;Este
11:32:29;76150801125;Reposo;A:89.3° / E:87.0°;36 W/m2;33 W/m2;28 W/m2;59 km/h;Horizontal;Horizontal
11:32:32;76150801196;Reposo;A:113.5° / E:87.0°;32 W/m2;30 W/m2;27 W/m2;38 km/h;Horizontal;Horizontal
11:32:33;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;33 W/m2;7 W/m2;41 km/h;Horizontal;Horizontal
11:40:17;76150801155;Comunicación;;22 W/m2;24 W/m2;21 W/m2;30 km/h;;
11:40:20;76150801123;Comunicación;;;;;;;
11:40:32;76150801154;Reposo;A:87.9° / E:87.0°;22 W/m2;32 W/m2;19 W/m2;84 km/h;Horizontal;Horizontal
11:40:33;76150801178;Reposo;A:93.9° / E:87.0°;24 W/m2;22 W/m2;21 W/m2;40 km/h;Horizontal;Horizontal
11:40:34;76150801144;Reposo;A:130.1° / E:87.0°;21 W/m2;22 W/m2;19 W/m2;40 km/h;Horizontal;Horizontal
11:40:36;76150801177;Carrera de pos.;A:53.6° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;35 km/h;Vertical;Oeste
11:40:38;76150801125;Reposo;A:89.3° / E:87.0°;25 W/m2;22 W/m2;21 W/m2;57 km/h;Horizontal;Horizontal
11:40:40;76150801196;Reposo;A:113.5° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;40 km/h;Horizontal;Horizontal
11:40:41;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;40 km/h;Horizontal;Horizontal
11:52:55;76150801155;Comunicación;;;;;;;
11:52:58;76150801123;Comunicación;;;;;;;
11:53:11;76150801154;Reposo;A:87.9° / E:87.0°;16 W/m2;32 W/m2;14 W/m2;79 km/h;Horizontal;Horizontal
11:53:12;76150801178;Reposo;A:93.9° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;37 km/h;Horizontal;Horizontal
11:53:13;76150801144;Reposo;A:130.1° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;42 km/h;Horizontal;Horizontal
11:53:16;76150801177;Reposo;A:160.2° / E:87.0°;19 W/m2;7 W/m2;14 W/m2;42 km/h;Horizontal;Horizontal
11:53:17;76150801125;Reposo;A:89.3° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;63 km/h;Horizontal;Horizontal
11:53:20;76150801196;Reposo;A:113.5° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;43 km/h;Horizontal;Horizontal
11:53:21;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;40 km/h;Horizontal;Horizontal
12:01:34;76150801155;Comunicación;;24 W/m2;27 W/m2;22 W/m2;29 km/h;;
12:01:36;76150801123;Comunicación;;;;;;;
12:01:50;76150801154;Reposo;A:87.9° / E:87.0°;24 W/m2;32 W/m2;21 W/m2;81 km/h;Horizontal;Horizontal
12:01:51;76150801178;Reposo;A:93.9° / E:87.0°;25 W/m2;27 W/m2;22 W/m2;41 km/h;Horizontal;Horizontal
12:01:52;76150801144;Reposo;A:130.1° / E:87.0°;22 W/m2;25 W/m2;21 W/m2;46 km/h;Horizontal;Horizontal
12:01:54;76150801177;Reposo;A:160.2° / E:87.0°;27 W/m2;7 W/m2;25 W/m2;37 km/h;Horizontal;Horizontal
12:01:55;76150801125;Reposo;A:89.3° / E:87.0°;27 W/m2;25 W/m2;21 W/m2;57 km/h;Horizontal;Horizontal
12:01:58;76150801196;Reposo;A:113.5° / E:87.0°;22 W/m2;24 W/m2;21 W/m2;38 km/h;Horizontal;Horizontal
12:01:59;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;25 W/m2;7 W/m2;40 km/h;Horizontal;Horizontal
12:10:25;76150801155;Comunicación;;;;;;;
12:10:27;76150801123;Comunicación;;;;;;;
12:10:28;76150801154;Reposo;A:87.9° / E:87.0°;19 W/m2;32 W/m2;16 W/m2;76 km/h;Horizontal;Horizontal
12:10:29;76150801178;Reposo;A:93.9° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;36 km/h;Horizontal;Horizontal
12:10:30;76150801144;Reposo;A:130.1° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;37 km/h;Horizontal;Horizontal
12:10:33;76150801177;Reposo;A:160.2° / E:87.0°;21 W/m2;7 W/m2;19 W/m2;39 km/h;Horizontal;Horizontal
12:10:34;76150801125;Reposo;A:89.3° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;62 km/h;Horizontal;Horizontal
12:10:36;76150801196;Reposo;A:113.5° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;46 km/h;Horizontal;Horizontal
12:10:38;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;39 km/h;Horizontal;Horizontal
12:23:25;76150801155;Comunicación;;;;;;;
12:23:28;76150801123;Comunicación;;;;;;;
12:23:29;76150801154;Reposo;A:87.9° / E:87.0°;18 W/m2;32 W/m2;18 W/m2;85 km/h;Horizontal;Horizontal
12:23:30;76150801178;Reposo;A:93.9° / E:87.0°;19 W/m2;24 W/m2;19 W/m2;42 km/h;Horizontal;Horizontal
12:23:31;76150801144;Reposo;A:130.1° / E:87.0°;18 W/m2;21 W/m2;21 W/m2;44 km/h;Horizontal;Horizontal
12:23:34;76150801177;Reposo;A:160.2° / E:87.0°;21 W/m2;7 W/m2;25 W/m2;40 km/h;Horizontal;Horizontal
12:23:35;76150801125;Reposo;A:89.3° / E:87.0°;21 W/m2;24 W/m2;19 W/m2;65 km/h;Horizontal;Horizontal
12:23:37;76150801196;Reposo;A:113.5° / E:87.0°;16 W/m2;21 W/m2;19 W/m2;38 km/h;Horizontal;Horizontal
12:23:38;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;41 km/h;Horizontal;Horizontal
12:31:47;76150801155;Reposo;;33 W/m2;42 W/m2;36 W/m2;;Horizontal;Detenido
12:32:00;76150801123;Comunicación;;;;;;;
12:32:01;76150801154;Reposo;A:87.9° / E:87.0°;33 W/m2;41 W/m2;33 W/m2;83 km/h;Horizontal;Horizontal
12:32:03;76150801178;Reposo;A:93.9° / E:87.0°;35 W/m2;42 W/m2;33 W/m2;42 km/h;Horizontal;Horizontal
