
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:14:52;08061345860;Offline;;;;;;;
19:25:23;08061345842;Offline;;;;;;;
19:25:31;06102045603;Offline;;;;;;;
19:25:38;08061345860;Offline;;;;;;;
19:30:28;08061345842;Offline;;;;;;;
19:30:35;06102045603;Offline;;;;;;;
19:30:42;08061345860;Offline;;;;;;;
19:41:13;08061345842;Offline;;;;;;;
19:41:20;06102045603;Offline;;;;;;;
19:41:27;08061345860;Offline;;;;;;;
19:51:15;08061345842;Offline;;;;;;;
19:51:23;06102045603;Offline;;;;;;;
19:51:30;08061345860;Offline;;;;;;;
20:01:58;08061345842;Offline;;;;;;;
20:02:05;06102045603;Offline;;;;;;;
20:02:12;08061345860;Offline;;;;;;;
20:12:04;08061345842;Offline;;;;;;;
20:12:13;06102045603;Offline;;;;;;;
20:12:20;08061345860;Offline;;;;;;;
20:22:14;08061345842;Offline;;;;;;;
20:22:23;06102045603;Offline;;;;;;;
20:22:30;08061345860;Offline;;;;;;;
20:32:19;08061345842;Offline;;;;;;;
20:32:27;06102045603;Offline;;;;;;;
20:32:34;08061345860;Offline;;;;;;;
20:42:23;08061345842;Offline;;;;;;;
20:42:31;06102045603;Offline;;;;;;;
20:42:38;08061345860;Offline;;;;;;;
20:52:25;08061345842;Offline;;;;;;;
20:52:32;06102045603;Offline;;;;;;;
20:52:39;08061345860;Offline;;;;;;;
21:02:29;08061345842;Offline;;;;;;;
21:02:36;06102045603;Offline;;;;;;;
21:02:43;08061345860;Offline;;;;;;;
21:12:33;08061345842;Offline;;;;;;;
21:12:40;06102045603;Offline;;;;;;;
21:12:47;08061345860;Offline;;;;;;;
21:22:38;08061345842;Offline;;;;;;;
21:22:45;06102045603;Offline;;;;;;;
21:22:53;08061345860;Offline;;;;;;;
21:33:22;08061345842;Offline;;;;;;;
21:33:29;06102045603;Offline;;;;;;;
21:33:36;08061345860;Offline;;;;;;;
21:43:24;08061345842;Offline;;;;;;;
21:43:32;06102045603;Offline;;;;;;;
21:43:39;08061345860;Offline;;;;;;;
21:53:28;08061345842;Offline;;;;;;;
21:53:36;06102045603;Offline;;;;;;;
21:53:43;08061345860;Offline;;;;;;;
22:03:30;08061345842;Offline;;;;;;;
22:03:37;06102045603;Offline;;;;;;;
22:03:44;08061345860;Offline;;;;;;;
22:13:34;08061345842;Offline;;;;;;;
22:13:41;06102045603;Offline;;;;;;;
22:13:48;08061345860;Offline;;;;;;;
22:23:38;08061345842;Offline;;;;;;;
22:23:45;06102045603;Offline;;;;;;;
22:23:53;08061345860;Offline;;;;;;;
22:34:47;08061345842;Offline;;;;;;;
22:34:54;06102045603;Offline;;;;;;;
22:35:01;08061345860;Offline;;;;;;;
22:45:09;08061345842;Offline;;;;;;;
22:45:16;06102045603;Offline;;;;;;;
22:45:23;08061345860;Offline;;;;;;;
22:50:12;08061345842;Offline;;;;;;;
22:50:19;06102045603;Offline;;;;;;;
22:50:27;08061345860;Offline;;;;;;;
23:00:56;08061345842;Offline;;;;;;;
23:01:03;06102045603;Offline;;;;;;;
23:01:10;08061345860;Offline;;;;;;;
23:11:47;08061345842;Offline;;;;;;;
23:11:54;06102045603;Offline;;;;;;;
23:12:01;08061345860;Offline;;;;;;;
23:21:49;08061345842;Offline;;;;;;;
23:21:57;06102045603;Offline;;;;;;;
23:22:04;08061345860;Offline;;;;;;;
23:32:32;08061345842;Offline;;;;;;;
23:32:39;06102045603;Offline;;;;;;;
23:32:46;08061345860;Offline;;;;;;;
23:42:37;08061345842;Offline;;;;;;;
23:42:44;06102045603;Offline;;;;;;;
23:42:51;08061345860;Offline;;;;;;;
23:52:42;08061345842;Offline;;;;;;;
23:52:49;06102045603;Offline;;;;;;;
23:52:57;08061345860;Offline;;;;;;;
