
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:04;08061345842;Ok;323.7 V;4050 W;36.876 kWh;1179 h;229 V;17.7 A;122197.271 kWh
17:21:09;06102045603;Ok;322.6 V;3855 W;35.426 kWh;6077 h;230 V;16.8 A;125042.455 kWh
17:21:13;08061345860;Ok;327.8 V;2807 W;26.071 kWh;24 h;229 V;12.2 A;100334.132 kWh
17:30:04;08061345842;Ok;323.7 V;3982 W;37.481 kWh;1179 h;231 V;17.3 A;122197.875 kWh
17:30:08;06102045603;Ok;317.4 V;3796 W;36.001 kWh;6077 h;232 V;16.4 A;125043.030 kWh
17:30:13;08061345860;Ok;327.8 V;2758 W;26.489 kWh;24 h;231 V;11.9 A;100334.550 kWh
17:41:29;08061345842;Ok;323.1 V;3956 W;38.234 kWh;1179 h;231 V;17.1 A;122198.629 kWh
17:41:34;06102045603;Ok;321.6 V;3764 W;36.722 kWh;6078 h;232 V;16.2 A;125043.751 kWh
17:41:37;08061345860;Ok;332.0 V;2728 W;27.010 kWh;24 h;231 V;11.8 A;100335.071 kWh
17:50:15;08061345842;Ok;319.5 V;3895 W;38.805 kWh;1180 h;231 V;16.8 A;122199.199 kWh
17:50:18;06102045603;Ok;321.1 V;3713 W;37.266 kWh;6078 h;232 V;16.0 A;125044.295 kWh
17:50:23;08061345860;Ok;321.1 V;2690 W;27.406 kWh;24 h;231 V;11.6 A;100335.467 kWh
18:01:15;08061345842;Ok;328.9 V;3838 W;39.513 kWh;1180 h;231 V;16.6 A;122199.907 kWh
18:01:19;06102045603;Ok;320.0 V;3678 W;37.942 kWh;6078 h;232 V;15.8 A;125044.971 kWh
18:01:22;08061345860;Ok;334.1 V;2645 W;27.893 kWh;24 h;231 V;11.4 A;100335.954 kWh
18:10:02;08061345860;Ok;327.8 V;2626 W;28.273 kWh;24 h;231 V;11.4 A;100336.334 kWh
18:12:08;08061345842;Ok;324.2 V;3797 W;40.200 kWh;1180 h;231 V;16.5 A;122200.594 kWh
18:12:15;06102045603;Ok;321.1 V;3630 W;38.604 kWh;6078 h;231 V;15.7 A;125045.632 kWh
18:20:52;08061345842;Ok;325.2 V;3687 W;40.742 kWh;1180 h;232 V;15.9 A;122201.137 kWh
18:20:57;06102045603;Ok;320.6 V;3528 W;39.122 kWh;6078 h;232 V;15.2 A;125046.151 kWh
18:21:01;08061345860;Ok;327.8 V;2551 W;28.747 kWh;24 h;231 V;11.0 A;100336.808 kWh
18:31:44;08061345842;Ok;327.8 V;3626 W;41.399 kWh;1180 h;232 V;15.6 A;122201.794 kWh
18:31:50;06102045603;Ok;329.9 V;3449 W;39.752 kWh;6078 h;233 V;14.8 A;125046.780 kWh
18:31:54;08061345860;Ok;338.2 V;2494 W;29.203 kWh;24 h;232 V;10.8 A;100337.264 kWh
18:40:24;08061345842;Ok;343.9 V;3520 W;41.915 kWh;1180 h;232 V;15.2 A;122202.309 kWh
18:40:27;06102045603;Ok;329.4 V;3374 W;40.241 kWh;6078 h;232 V;14.5 A;125047.270 kWh
18:40:32;08061345860;Ok;334.6 V;2446 W;29.559 kWh;25 h;232 V;10.5 A;100337.620 kWh
18:51:21;08061345842;Ok;334.6 V;3407 W;42.549 kWh;1180 h;232 V;14.7 A;122202.943 kWh
18:51:24;06102045603;Ok;337.2 V;3247 W;40.846 kWh;6079 h;232 V;14.0 A;125047.875 kWh
18:51:29;08061345860;Ok;346.5 V;2333 W;29.997 kWh;25 h;232 V;10.1 A;100338.058 kWh
19:00:01;08061345842;Ok;339.3 V;3316 W;43.033 kWh;1180 h;232 V;14.3 A;122203.427 kWh
19:00:06;06102045603;Ok;326.8 V;3165 W;41.309 kWh;6079 h;232 V;13.7 A;125048.338 kWh
19:00:10;08061345860;Ok;339.8 V;2291 W;30.331 kWh;25 h;232 V;9.88 A;100338.392 kWh
19:11:01;08061345842;Ok;337.7 V;3191 W;43.630 kWh;1181 h;232 V;13.8 A;122204.024 kWh
19:11:07;06102045603;Ok;319.5 V;3011 W;41.878 kWh;6079 h;232 V;13.0 A;125048.907 kWh
19:11:11;08061345860;Ok;339.8 V;2190 W;30.743 kWh;25 h;232 V;9.46 A;100338.803 kWh
19:21:58;08061345842;Ok;333.5 V;2979 W;44.192 kWh;1181 h;232 V;12.8 A;122204.586 kWh
19:22:01;06102045603;Ok;340.3 V;2884 W;42.412 kWh;6079 h;232 V;12.4 A;125049.441 kWh
19:22:05;08061345860;Ok;341.3 V;2092 W;31.130 kWh;26 h;232 V;9.04 A;100339.191 kWh
19:30:37;08061345842;Ok;339.3 V;2392 W;44.591 kWh;1181 h;231 V;10.3 A;122204.985 kWh
19:30:45;06102045603;Ok;342.4 V;2707 W;42.819 kWh;6079 h;231 V;11.7 A;125049.848 kWh
19:30:48;08061345860;Ok;344.4 V;1983 W;31.352 kWh;26 h;231 V;8.57 A;100339.413 kWh
19:41:33;08061345842;Ok;346.0 V;1908 W;44.965 kWh;1181 h;228 V;8.37 A;122205.359 kWh
19:41:38;06102045603;Ok;335.1 V;2517 W;43.293 kWh;6080 h;228 V;11.0 A;125050.322 kWh
19:41:42;08061345860;Ok;328.9 V;1832 W;31.768 kWh;26 h;228 V;8.02 A;100339.829 kWh
19:50:13;08061345842;Ok;339.8 V;1749 W;45.231 kWh;1182 h;228 V;7.68 A;122205.625 kWh
19:50:17;06102045603;Ok;333.5 V;2229 W;43.639 kWh;6080 h;227 V;9.81 A;125050.668 kWh
19:50:21;08061345860;Ok;340.8 V;1671 W;32.021 kWh;26 h;229 V;7.30 A;100340.082 kWh
20:01:13;08061345842;Ok;351.2 V;1007 W;45.458 kWh;1182 h;228 V;4.41 A;122205.852 kWh
20:01:17;06102045603;Ok;326.8 V;1006 W;43.920 kWh;6080 h;225 V;4.55 A;125050.949 kWh
20:01:21;08061345860;Ok;343.9 V;1396 W;32.300 kWh;26 h;228 V;6.13 A;100340.361 kWh
20:10:02;08061345860;Ok;341.9 V;1181 W;32.487 kWh;26 h;228 V;5.16 A;100340.548 kWh
20:12:07;08061345842;Ok;352.8 V;802 W;45.623 kWh;1182 h;228 V;3.52 A;122206.017 kWh
20:12:12;06102045603;Ok;351.7 V;813 W;44.088 kWh;6080 h;226 V;3.59 A;125051.117 kWh
20:20:51;08061345842;Ok;340.3 V;617 W;45.727 kWh;1182 h;227 V;2.71 A;122206.121 kWh
20:20:56;06102045603;Ok;350.7 V;671 W;44.196 kWh;6080 h;226 V;2.93 A;125051.225 kWh
20:21:00;08061345860;Ok;354.8 V;873 W;32.674 kWh;26 h;227 V;3.84 A;100340.735 kWh
20:31:47;08061345842;Ok;339.8 V;291 W;45.810 kWh;1182 h;226 V;1.28 A;122206.204 kWh
20:31:51;06102045603;Ok;337.2 V;545 W;44.302 kWh;6080 h;225 V;2.41 A;125051.331 kWh
20:31:54;08061345860;Ok;351.7 V;515 W;32.799 kWh;26 h;227 V;2.28 A;100340.860 kWh
20:40:26;08061345842;Ok;348.1 V;220 W;45.842 kWh;1182 h;225 V;0.97 A;122206.236 kWh
20:40:29;06102045603;Ok;347.0 V;284 W;44.365 kWh;6080 h;225 V;1.27 A;125051.394 kWh
20:40:33;08061345860;Ok;349.6 V;275 W;32.857 kWh;27 h;226 V;1.22 A;100340.918 kWh
20:51:28;08061345842;Ok;334.1 V;0 W;45.857 kWh;1182 h;225 V;0.01 A;122206.251 kWh
20:51:32;06102045603;Ok;299.2 V;55 W;44.391 kWh;6081 h;224 V;0.25 A;125051.420 kWh
20:51:36;08061345860;Ok;350.7 V;0 W;32.878 kWh;27 h;225 V;0.34 A;100340.939 kWh
21:00:13;08061345842;Ok;275.9 V;64 W;45.867 kWh;1182 h;224 V;0.29 A;122206.261 kWh
21:00:17;06102045603;Err. interno;301.8 V;43 W;44.397 kWh;6081 h;223 V;0.20 A;125051.426 kWh
21:00:21;08061345860;Ok;164.7 V;0 W;32.878 kWh;27 h;224 V;0.03 A;100340.939 kWh
21:11:39;08061345842;Ok;232.8 V;64 W;45.879 kWh;1183 h;225 V;0.29 A;122206.273 kWh
21:11:45;06102045603;Baja tensión GS;170.4 V;0 W;44.400 kWh;6081 h;222 V;0.00 A;125051.429 kWh
21:11:51;08061345860;Baja tensión GS;;;;;;;
21:22:34;08061345842;Offline;;;;;;;
21:22:42;06102045603;Offline;;;;;;;
21:22:49;08061345860;Offline;;;;;;;
21:31:36;08061345842;Offline;;;;;;;
21:31:44;06102045603;Offline;;;;;;;
21:31:51;08061345860;Offline;;;;;;;
21:40:50;08061345842;Offline;;;;;;;
21:40:57;06102045603;Offline;;;;;;;
21:41:04;08061345860;Offline;;;;;;;
21:50:06;08061345842;Offline;;;;;;;
21:50:13;06102045603;Offline;;;;;;;
21:50:20;08061345860;Offline;;;;;;;
22:02:28;08061345842;Offline;;;;;;;
22:02:36;06102045603;Offline;;;;;;;
22:02:44;08061345860;Offline;;;;;;;
22:11:50;08061345842;Offline;;;;;;;
22:11:57;06102045603;Offline;;;;;;;
22:12:04;08061345860;Offline;;;;;;;
22:21:08;08061345842;Offline;;;;;;;
22:21:16;06102045603;Offline;;;;;;;
22:21:24;08061345860;Offline;;;;;;;
22:30:25;08061345842;Offline;;;;;;;
22:30:34;06102045603;Offline;;;;;;;
22:30:41;08061345860;Offline;;;;;;;
22:42:49;08061345842;Offline;;;;;;;
22:42:56;06102045603;Offline;;;;;;;
22:43:03;08061345860;Offline;;;;;;;
22:52:06;08061345842;Offline;;;;;;;
22:52:14;06102045603;Offline;;;;;;;
22:52:21;08061345860;Offline;;;;;;;
23:01:26;08061345842;Offline;;;;;;;
23:01:34;06102045603;Offline;;;;;;;
23:01:41;08061345860;Offline;;;;;;;
23:10:41;08061345842;Offline;;;;;;;
23:10:51;06102045603;Offline;;;;;;;
23:10:54;08061345860;Offline;;;;;;;
23:20:06;06102045603;Offline;;;;;;;
23:20:14;08061345860;Offline;;;;;;;
23:23:07;08061345842;Offline;;;;;;;
23:32:22;08061345842;Offline;;;;;;;
23:32:30;06102045603;Offline;;;;;;;
23:32:37;08061345860;Offline;;;;;;;
23:41:40;08061345842;Offline;;;;;;;
23:41:47;06102045603;Offline;;;;;;;
23:41:54;08061345860;Offline;;;;;;;
23:50:57;08061345842;Offline;;;;;;;
23:51:05;06102045603;Offline;;;;;;;
23:51:12;08061345860;Offline;;;;;;;
