
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:50:26;76150801155;Error enum.;;;;;;;
04:50:29;76150801123;Comunicación;;;;;;;
04:50:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:59;76150801125;Comunicación;;;;;;;
04:51:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:51:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:56:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:02:34;76150801155;Error enum.;;;;;;;
05:02:37;76150801123;Comunicación;;;;;;;
05:02:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:08;76150801125;Comunicación;;;;;;;
05:03:32;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:27;76150801155;Error enum.;;;;;;;
05:14:30;76150801123;Comunicación;;;;;;;
05:14:49;76150801154;Reposo;A:47.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:50;76150801178;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:54;76150801144;Reposo;A:47.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:15:00;76150801177;Carrera de pos.;A:47.8° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:15:03;76150801125;Comunicación;;;;;;;
05:15:27;76150801196;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:28;76250801666;Reposo;A:47.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:37;76150801155;Error enum.;;;;;;;
05:20:40;76150801123;Comunicación;;;;;;;
05:20:57;76150801154;Reposo;A:49.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76150801178;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;76150801144;Reposo;A:49.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;76150801177;Carrera de ref.;A:49.4° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:11;76150801125;Comunicación;;;;;;;
05:21:35;76150801196;Reposo;A:49.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;76250801666;Reposo;A:49.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801155;Error enum.;;;;;;;
05:32:48;76150801123;Comunicación;;;;;;;
05:33:05;76150801154;Reposo;A:50.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;76150801178;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;76150801144;Reposo;A:50.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:18;76150801177;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;76150801125;Comunicación;;;;;;;
05:33:44;76150801196;Reposo;A:50.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:45;76250801666;Reposo;A:50.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:54;76150801155;Error enum.;;;;;;;
05:44:57;76150801123;Comunicación;;;;;;;
05:45:13;76150801154;Reposo;A:53.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:14;76150801178;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:16;76150801144;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:24;76150801177;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:27;76150801125;Comunicación;;;;;;;
05:45:54;76150801196;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:55;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:57;76150801155;Error enum.;;;;;;;
05:51:00;76150801123;Comunicación;;;;;;;
05:51:18;76150801154;Reposo;A:55.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76150801178;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76150801144;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:29;76150801177;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801125;Comunicación;;;;;;;
05:51:55;76150801196;Reposo;A:55.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:56;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:03:12;76150801155;Error enum.;;;;;;;
06:03:15;76150801123;Comunicación;;;;;;;
06:03:33;76150801154;Reposo;A:56.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;76150801178;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:39;76150801144;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:45;76150801177;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:48;76150801125;Comunicación;;;;;;;
06:04:11;76150801196;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;76250801666;Reposo;A:56.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:14:58;76150801155;Error enum.;;;;;;;
06:15:01;76150801123;Comunicación;;;;;;;
06:15:20;76150801154;Reposo;A:59.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:21;76150801178;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:25;76150801144;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:31;76150801177;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:34;76150801125;Comunicación;;;;;;;
06:16:02;76250801666;Reposo;A:59.7° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801155;Error enum.;;;;;;;
06:21:11;76150801123;Comunicación;;;;;;;
06:21:28;76150801154;Reposo;A:59.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801178;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;76150801144;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801177;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:42;76150801125;Comunicación;;;;;;;
06:22:06;76150801196;Reposo;A:59.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;76250801666;Reposo;A:59.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:18;76150801155;Error enum.;;;;;;;
06:33:21;76150801123;Comunicación;;;;;;;
06:33:39;76150801154;Reposo;A:62.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;76150801178;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;76150801144;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:50;76150801177;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:53;76150801125;Comunicación;;;;;;;
06:34:10;76150801196;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:11;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801196;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:57;76150801155;Error enum.;;;;;;;
06:45:00;76150801123;Comunicación;;;;;;;
06:45:18;76150801154;Reposo;A:65.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:20;76150801178;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:23;76150801144;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:26;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:29;76150801125;Comunicación;;;;;;;
06:50:54;76150801155;Error enum.;;;;;;;
06:50:57;76150801123;Comunicación;;;;;;;
06:51:15;76150801154;Reposo;A:65.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801178;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801144;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76150801125;Comunicación;;;;;;;
06:51:45;76150801196;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:26;76150801155;Error enum.;;;;;;;
07:02:29;76150801123;Comunicación;;;;;;;
07:02:47;76150801154;Reposo;A:67.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76150801144;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801125;Comunicación;;;;;;;
07:03:18;76150801196;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:43;76150801155;Error enum.;;;;;;;
07:12:46;76150801123;Comunicación;;;;;;;
07:12:51;76150801154;Reposo;A:69.0° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;76150801178;Reposo;A:69.0° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801144;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;76150801177;Carrera de pos.;A:67.7° / E:47.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
07:13:00;76150801125;Comunicación;;;;;;;
07:13:18;76150801196;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:22;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:43;76150801155;Error enum.;;;;;;;
07:23:49;76150801123;Comunicación;;;;;;;
07:24:07;76150801154;Reposo;A:70.3° / E:43.4°;22 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:24:08;76150801178;Reposo;A:70.3° / E:43.9°;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:24:14;76150801144;Reposo;A:70.3° / E:43.7°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:24:17;76150801177;Reposo;A:70.3° / E:43.9°;25 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:24:19;76150801125;Comunicación;;;;;;;
07:24:37;76150801196;Reposo;A:70.3° / E:44.0°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:24:38;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:40;76150801155;Error enum.;;;;;;;
07:34:42;76150801123;Comunicación;;;;;;;
07:34:59;76150801154;Reposo;A:72.8° / E:43.4°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:35:00;76150801178;Reposo;A:72.8° / E:43.9°;28 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:35:02;76150801144;Reposo;A:72.8° / E:43.7°;25 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:35:10;76150801177;Reposo;A:72.8° / E:43.9°;30 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:35:13;76150801125;Comunicación;;;;;;;
07:35:30;76150801196;Reposo;A:72.8° / E:44.0°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:35:32;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801155;Error enum.;;;;;;;
07:40:31;76150801123;Comunicación;;;;;;;
07:40:50;76150801154;Reposo;A:74.1° / E:43.4°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:51;76150801178;Reposo;A:74.1° / E:43.9°;32 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:55;76150801144;Reposo;A:74.1° / E:43.7°;28 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801177;Reposo;A:74.1° / E:43.9°;33 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801125;Comunicación;;;;;;;
07:41:19;76150801196;Reposo;A:74.1° / E:44.0°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:20;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:36;76150801155;Error enum.;;;;;;;
07:51:41;76150801123;Comunicación;;;;;;;
07:51:58;76150801154;Reposo;A:75.3° / E:43.4°;47 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:51:59;76150801178;Reposo;A:75.3° / E:43.9°;49 W/m2;49 W/m2;28 W/m2;2 km/h;Vertical;Detenido
07:52:01;76150801144;Reposo;A:75.3° / E:43.7°;46 W/m2;44 W/m2;27 W/m2;4 km/h;Vertical;Detenido
07:52:05;76150801177;Reposo;A:75.3° / E:43.9°;52 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801125;Comunicación;;;;;;;
07:52:26;76150801196;Reposo;A:75.3° / E:44.0°;46 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:52:27;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:02:32;76150801155;Error enum.;;;;;;;
08:02:37;76150801123;Comunicación;;;;;;;
08:02:55;76150801154;Reposo;A:76.6° / E:43.4°;64 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:02:56;76150801178;Reposo;A:76.6° / E:43.9°;74 W/m2;75 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:03:01;76150801144;Reposo;A:76.6° / E:43.7°;69 W/m2;70 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:03:04;76150801177;Reposo;A:76.6° / E:43.9°;77 W/m2;10 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:03:06;76150801125;Comunicación;;;;;;;
08:03:24;76150801196;Reposo;A:76.6° / E:44.0°;67 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:03:25;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:34;76150801155;Error enum.;;;;;;;
08:13:37;76150801123;Comunicación;;;;;;;
08:13:40;76150801154;Reposo;A:77.8° / E:43.4°;81 W/m2;106 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:13:42;76150801144;Reposo;A:77.8° / E:43.7°;105 W/m2;114 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:13:45;76150801177;Reposo;A:77.8° / E:43.9°;117 W/m2;10 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:13:47;76150801125;Comunicación;;;;;;;
08:14:05;76150801196;Reposo;A:81.6° / E:44.0°;106 W/m2;119 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:14:06;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:19:26;76150801178;Reposo;A:79.1° / E:43.9°;112 W/m2;130 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:24:21;76150801155;Error enum.;;;;;;;
08:24:24;76150801123;Comunicación;;;;;;;
08:24:42;76150801154;Reposo;A:80.4° / E:43.4°;84 W/m2;125 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:24:43;76150801178;Reposo;A:80.4° / E:43.9°;133 W/m2;173 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:24:47;76150801144;Reposo;A:80.4° / E:43.7°;123 W/m2;158 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:24:50;76150801177;Reposo;A:80.4° / E:43.9°;139 W/m2;10 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:24:52;76150801125;Comunicación;;;;;;;
08:25:09;76150801196;Reposo;A:80.4° / E:44.0°;123 W/m2;168 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:25:11;76250801666;Reposo;A:80.4° / E:43.6°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:08;76150801154;Reposo;A:81.6° / E:43.4°;91 W/m2;131 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:30:10;76150801178;Reposo;A:81.6° / E:43.9°;158 W/m2;201 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801144;Reposo;A:81.6° / E:43.7°;147 W/m2;179 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:30:14;76150801177;Reposo;A:81.6° / E:43.9°;164 W/m2;10 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:30:16;76150801125;Comunicación;;;;;;;
08:30:34;76150801196;Reposo;A:81.6° / E:44.0°;144 W/m2;189 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:30:35;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:20;76150801155;Error enum.;;;;;;;
08:35:23;76150801123;Comunicación;;;;;;;
08:40:58;76150801155;Error enum.;;;;;;;
08:41:01;76150801123;Comunicación;;;;;;;
08:41:05;76150801154;Reposo;A:82.9° / E:43.4°;91 W/m2;128 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:41:06;76150801178;Reposo;A:82.9° / E:43.9°;147 W/m2;179 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:41:08;76150801144;Reposo;A:82.9° / E:43.7°;137 W/m2;164 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:41:11;76150801177;Reposo;A:82.9° / E:43.9°;150 W/m2;10 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:41:13;76150801125;Comunicación;;;;;;;
08:41:31;76150801196;Reposo;A:82.9° / E:44.0°;131 W/m2;162 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:41:32;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:53;76150801155;Error enum.;;;;;;;
08:51:58;76150801123;Comunicación;;;;;;;
08:52:16;76150801154;Reposo;A:85.4° / E:43.4°;98 W/m2;140 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:52:18;76150801178;Reposo;A:85.4° / E:43.9°;186 W/m2;232 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:52:22;76150801144;Reposo;A:85.4° / E:43.7°;168 W/m2;204 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:52:24;76150801177;Reposo;A:85.4° / E:43.9°;189 W/m2;10 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:52:27;76150801125;Comunicación;;;;;;;
08:52:45;76150801196;Reposo;A:85.4° / E:44.0°;161 W/m2;206 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:52:47;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:35;76150801155;Error enum.;;;;;;;
09:03:38;76150801123;Comunicación;;;;;;;
09:03:42;76150801154;Reposo;A:86.7° / E:43.4°;88 W/m2;117 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:03:44;76150801178;Reposo;A:86.7° / E:43.9°;123 W/m2;147 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:03:45;76150801144;Reposo;A:86.7° / E:43.7°;116 W/m2;134 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:03:48;76150801177;Reposo;A:86.7° / E:43.9°;128 W/m2;10 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:03:51;76150801125;Comunicación;;;;;;;
09:04:08;76150801196;Reposo;A:86.7° / E:44.0°;112 W/m2;134 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:04:09;76250801666;Reposo;A:86.7° / E:43.6°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:53;76150801155;Error enum.;;;;;;;
09:13:55;76150801123;Comunicación;;;;;;;
09:13:59;76150801154;Reposo;A:88.0° / E:43.4°;95 W/m2;131 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:14:00;76150801178;Reposo;A:88.0° / E:43.9°;162 W/m2;189 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:14:03;76150801144;Reposo;A:88.0° / E:43.7°;153 W/m2;173 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:14:05;76150801177;Reposo;A:88.0° / E:43.9°;167 W/m2;10 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:14:08;76150801125;Comunicación;;;;;;;
09:14:25;76150801196;Reposo;A:88.0° / E:44.0°;151 W/m2;179 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:14:27;76250801666;Reposo;A:88.0° / E:43.6°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:13;76150801155;Error enum.;;;;;;;
09:24:16;76150801123;Comunicación;;;;;;;
09:24:34;76150801154;Reposo;A:89.3° / E:43.4°;103 W/m2;142 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:24:35;76150801178;Reposo;A:89.3° / E:43.9°;201 W/m2;237 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:24:40;76150801144;Reposo;A:89.3° / E:43.7°;190 W/m2;218 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:24:43;76150801177;Reposo;A:89.3° / E:43.9°;204 W/m2;10 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:24:45;76150801125;Comunicación;;;;;;;
09:25:03;76150801196;Reposo;A:93.3° / E:44.0°;192 W/m2;221 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:25:04;76250801666;Reposo;A:89.3° / E:43.6°;7 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:16;76150801196;Reposo;A:90.7° / E:44.0°;198 W/m2;231 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:30:18;76250801666;Reposo;A:90.7° / E:43.6°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:34:41;76150801155;Error enum.;;;;;;;
09:34:44;76150801123;Comunicación;;;;;;;
09:34:53;76150801178;Reposo;A:92.1° / E:43.9°;252 W/m2;293 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:34:54;76150801144;Reposo;A:92.1° / E:43.7°;240 W/m2;266 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:34:56;76150801177;Reposo;A:92.1° / E:43.9°;260 W/m2;10 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:34:59;76150801125;Comunicación;;;;;;;
09:40:14;76150801154;Reposo;A:93.4° / E:43.4°;105 W/m2;142 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:40:15;76150801178;Reposo;A:93.4° / E:43.9°;207 W/m2;252 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:40:20;76150801144;Reposo;A:93.4° / E:43.7°;196 W/m2;231 W/m2;207 W/m2;0 km/h;Vertical;Detenido
