
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:14:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:14:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:16;76150801155;Error enum.;;;;;;;
04:24:19;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:24:21;76150801154;Carrera de pos.;A:45.0° / E:78.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:24;76150801178;Carrera de pos.;A:45.0° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:25;76150801144;Carrera de pos.;A:45.0° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:31;76150801177;Carrera de pos.;A:45.0° / E:75.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:32;07110505700;Carrera de pos.;A:45.0° / E:75.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:50;76150801125;Carrera de pos.;A:45.0° / E:70.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:24:51;76250801666;Carrera de pos.;A:45.0° / E:70.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:33:50;76150801155;Error enum.;;;;;;;
04:33:52;76150801123;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:53;76150801154;Reposo;A:47.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;76150801178;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:56;76150801144;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;76150801177;Reposo;A:47.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:05;07110505700;Reposo;A:46.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:11;76150801125;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:12;76250801666;Reposo;A:47.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:00;76150801155;Error enum.;;;;;;;
04:43:02;76150801123;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:03;76150801154;Reposo;A:48.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:04;76150801178;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:06;76150801144;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:13;76150801177;Reposo;A:48.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:15;07110505700;Reposo;A:48.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:21;76150801125;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:43:22;76250801666;Reposo;A:48.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:11;76150801155;Error enum.;;;;;;;
04:52:13;76150801123;Comunicación;;;;;0 km/h;;
04:52:14;76150801154;Reposo;A:50.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:15;76150801178;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:16;76150801144;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:24;76150801177;Reposo;A:50.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:26;07110505700;Reposo;A:50.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:32;76150801125;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:52:33;76250801666;Reposo;A:50.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:01:22;76150801155;Error enum.;;;;;;;
05:01:25;76150801123;Comunicación;;;;;0 km/h;;
05:01:26;76150801154;Reposo;A:52.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76150801144;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:37;76150801177;Reposo;A:52.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:38;07110505700;Reposo;A:52.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:44;76150801125;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:45;76250801666;Reposo;A:52.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:10:34;76150801155;Error enum.;;;;;;;
05:10:37;76150801123;Comunicación;;;;;;;
05:10:39;76150801154;Reposo;A:54.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;76150801178;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801144;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:49;76150801177;Reposo;A:54.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;07110505700;Reposo;A:54.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;76150801125;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:57;76250801666;Reposo;A:54.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:09;76150801154;Reposo;A:56.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;76150801178;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801144;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:19;76150801177;Carrera de ref.;A:56.1° / E:61.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:20;07110505700;Carrera de pos.;A:56.0° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:26;76150801125;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:20:28;76250801666;Reposo;A:56.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:24:35;76150801155;Error enum.;;;;;;;
05:24:38;76150801123;Comunicación;;;;;;;
05:33:46;76150801155;Error enum.;;;;;;;
05:33:48;76150801123;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;76150801154;Reposo;A:59.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:50;76150801178;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76150801144;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:00;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;07110505700;Reposo;A:59.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;76150801125;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:09;76250801666;Reposo;A:59.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801155;Error enum.;;;;;;;
05:42:59;76150801123;Reposo;A:61.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:43:00;76150801154;Reposo;A:61.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;76150801178;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801144;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;76150801177;Reposo;A:61.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;07110505700;Reposo;A:61.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801125;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:19;76250801666;Reposo;A:61.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:09;76150801155;Error enum.;;;;;;;
05:52:11;76150801123;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801154;Reposo;A:64.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;76150801178;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801144;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:23;76150801177;Reposo;A:64.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;07110505700;Reposo;A:64.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801125;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:31;76250801666;Reposo;A:64.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:22;76150801155;Error enum.;;;;;;;
06:01:23;76150801123;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801154;Reposo;A:65.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801178;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801144;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:45;76150801177;Reposo;A:65.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;07110505700;Reposo;A:65.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801125;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:55;76250801666;Reposo;A:65.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801155;Error enum.;;;;;;;
06:10:28;76150801123;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801154;Reposo;A:67.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;76150801178;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801144;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801177;Reposo;A:67.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;07110505700;Reposo;A:67.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76150801125;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:01;76250801666;Reposo;A:67.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:11;76150801125;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:12;76250801666;Reposo;A:68.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:17;76150801155;Error enum.;;;;;;;
06:24:18;76150801123;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;76150801154;Reposo;A:68.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;76150801178;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76150801144;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;76150801177;Carrera de ref.;A:68.8° / E:63.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:32;07110505700;Carrera de pos.;A:68.7° / E:63.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:28;76150801155;Error enum.;;;;;;;
06:33:29;76150801123;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:31;76150801154;Reposo;A:71.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76150801178;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;76150801144;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:41;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;07110505700;Reposo;A:71.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801125;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:50;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:40;76150801155;Error enum.;;;;;;;
06:42:42;76150801123;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;76150801154;Reposo;A:73.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;76150801178;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76150801144;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;76150801177;Reposo;A:73.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;07110505700;Reposo;A:73.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;76150801125;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:02;76250801666;Reposo;A:73.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801155;Error enum.;;;;;;;
06:51:22;76150801123;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76150801154;Reposo;A:74.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801178;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801144;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;76150801177;Carrera de pos.;A:73.2° / E:54.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:51:33;07110505700;Carrera de pos.;A:73.1° / E:53.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:51:39;76150801125;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:41;76250801666;Reposo;A:74.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801177;Reposo;A:76.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;07110505700;Reposo;A:75.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801125;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:17;76250801666;Reposo;A:76.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:15;76150801155;Error enum.;;;;;;;
07:04:16;76150801123;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:17;76150801154;Reposo;A:76.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:19;76150801178;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:20;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801155;Error enum.;;;;;;;
07:12:56;76150801123;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;76150801154;Reposo;A:78.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;76150801178;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:00;76150801144;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801177;Reposo;A:78.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;07110505700;Reposo;A:78.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:14;76150801125;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:15;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:34;76150801155;Error enum.;;;;;;;
07:21:37;76150801154;Reposo;A:80.1° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801178;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:44;76150801177;Carrera de ref.;A:80.1° / E:45.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:45;07110505700;Reposo;A:80.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801125;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:50;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:31;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:43;76150801155;Error enum.;;;;;;;
07:32:45;76150801123;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:46;76150801154;Reposo;A:81.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801178;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:48;76150801144;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;76150801177;Reposo;A:81.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:04;07110505700;Reposo;A:81.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:07;76150801125;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:08;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:07;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;76150801155;Error enum.;;;;;;;
07:43:09;76150801123;Reposo;A:82.8° / E:43.8°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:10;76150801154;Reposo;A:82.8° / E:43.4°;10 W/m2;30 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:43:11;76150801178;Reposo;A:82.8° / E:43.9°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:13;76150801144;Reposo;A:82.8° / E:43.7°;11 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:43:15;76150801177;Reposo;A:82.8° / E:44.0°;16 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:30;07110505700;Reposo;A:82.7° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:32;76150801125;Reposo;A:82.8° / E:43.9°;14 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:07;76150801123;Comunicación;;;;;0 km/h;;
07:50:08;76150801154;Reposo;A:84.1° / E:43.4°;13 W/m2;36 W/m2;50 W/m2;10 km/h;Vertical;Detenido
07:50:09;76150801178;Reposo;A:84.1° / E:43.9°;32 W/m2;41 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801144;Reposo;A:84.1° / E:43.7°;27 W/m2;36 W/m2;69 W/m2;6 km/h;Vertical;Detenido
07:50:26;76150801177;Reposo;A:84.1° / E:44.0°;36 W/m2;13 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:50:27;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:29;76150801125;Reposo;A:84.1° / E:43.9°;30 W/m2;42 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:31;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:53:36;76150801155;Error enum.;;;;;;;
08:00:34;76150801155;Error enum.;;;;;;;
08:00:36;76150801123;Comunicación;;;;;0 km/h;;
08:00:38;76150801154;Reposo;A:85.4° / E:43.4°;18 W/m2;86 W/m2;63 W/m2;13 km/h;Vertical;Detenido
08:00:50;76150801178;Carrera de pos.;A:86.6° / E:43.9°;72 W/m2;103 W/m2;186 W/m2;5 km/h;Vertical;Detenido
08:00:53;76150801144;Reposo;A:86.8° / E:43.7°;66 W/m2;89 W/m2;192 W/m2;6 km/h;Vertical;Detenido
08:00:55;76150801177;Reposo;A:86.8° / E:44.0°;80 W/m2;13 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:00:56;07110505700;Reposo;A:86.7° / E:43.4°;16 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801125;Reposo;A:86.8° / E:43.9°;69 W/m2;100 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:00;76250801666;Reposo;A:86.8° / E:43.7°;7 W/m2;91 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:10:54;76150801155;Error enum.;;;;;;;
08:10:57;76150801123;Reposo;A:88.1° / E:43.8°;78 W/m2;139 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801154;Reposo;A:88.1° / E:43.4°;18 W/m2;133 W/m2;63 W/m2;1 km/h;Vertical;Detenido
08:10:59;76150801178;Reposo;A:88.1° / E:43.9°;116 W/m2;161 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801144;Reposo;A:88.1° / E:43.7°;103 W/m2;139 W/m2;299 W/m2;6 km/h;Vertical;Detenido
08:11:14;76150801177;Reposo;A:88.1° / E:44.0°;122 W/m2;13 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:11:15;07110505700;Reposo;A:88.0° / E:43.4°;50 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:11:17;76150801125;Reposo;A:88.1° / E:43.9°;106 W/m2;156 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:18;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;142 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:21:16;76150801155;Error enum.;;;;;;;
08:21:17;76150801123;Reposo;A:89.5° / E:43.8°;108 W/m2;189 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:21:19;76150801154;Reposo;A:89.5° / E:43.4°;16 W/m2;181 W/m2;63 W/m2;13 km/h;Vertical;Detenido
08:21:20;76150801178;Reposo;A:89.5° / E:43.9°;158 W/m2;218 W/m2;386 W/m2;5 km/h;Vertical;Detenido
08:21:21;76150801144;Reposo;A:89.5° / E:43.7°;139 W/m2;189 W/m2;394 W/m2;6 km/h;Vertical;Detenido
