
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:40;08061345860;Ok;347.6 V;3104 W;29.730 kWh;14800 h;233 V;13.3 A;97520.917 kWh
17:50:22;08061345842;Ok;349.1 V;4433 W;40.107 kWh;15926 h;234 V;19.0 A;118228.811 kWh
17:50:27;06102045603;Ok;352.2 V;4261 W;40.984 kWh;4399 h;239 V;17.9 A;121771.303 kWh
17:50:31;08061345860;Ok;350.2 V;3059 W;30.236 kWh;14800 h;233 V;13.1 A;97521.423 kWh
18:00:33;08061345842;Ok;351.2 V;4505 W;40.768 kWh;15927 h;235 V;19.2 A;118229.473 kWh
18:00:38;06102045603;Ok;357.4 V;4317 W;41.593 kWh;4399 h;240 V;18.0 A;121771.913 kWh
18:00:42;08061345860;Ok;354.8 V;3115 W;30.685 kWh;14801 h;235 V;13.3 A;97521.872 kWh
18:10:58;08061345842;Ok;355.4 V;863 W;41.291 kWh;15927 h;223 V;3.86 A;118229.996 kWh
18:11:02;06102045603;Ok;352.8 V;777 W;42.105 kWh;4399 h;224 V;3.47 A;121772.425 kWh
18:11:06;08061345860;Ok;354.3 V;579 W;31.048 kWh;14801 h;224 V;2.59 A;97522.234 kWh
18:20:59;08061345842;Ok;365.8 V;4387 W;41.575 kWh;15927 h;231 V;19.0 A;118230.280 kWh
18:21:02;06102045603;Ok;376.7 V;3547 W;42.224 kWh;4399 h;234 V;15.2 A;121772.543 kWh
18:21:07;08061345860;Ok;381.3 V;2912 W;31.251 kWh;14801 h;231 V;12.6 A;97522.438 kWh
18:30:37;08061345842;Ok;354.3 V;784 W;42.048 kWh;15927 h;225 V;3.47 A;118230.752 kWh
18:30:41;06102045603;Ok;351.7 V;683 W;42.796 kWh;4400 h;225 V;3.04 A;121773.115 kWh
18:30:44;08061345860;Ok;353.8 V;534 W;31.561 kWh;14801 h;225 V;2.38 A;97522.748 kWh
18:40:29;08061345842;Ok;358.5 V;2392 W;42.539 kWh;15928 h;227 V;10.5 A;118231.244 kWh
18:40:33;06102045603;Ok;359.0 V;1417 W;43.244 kWh;4400 h;227 V;6.23 A;121773.563 kWh
18:40:37;08061345860;Ok;369.9 V;2156 W;31.893 kWh;14802 h;228 V;9.37 A;97523.080 kWh
18:50:20;08061345842;Ok;353.3 V;3411 W;43.092 kWh;15928 h;229 V;14.9 A;118231.796 kWh
18:50:25;06102045603;Ok;354.3 V;2446 W;43.746 kWh;4400 h;230 V;10.6 A;121774.065 kWh
18:50:28;08061345860;Ok;372.5 V;2306 W;32.268 kWh;14802 h;229 V;10.1 A;97523.454 kWh
19:00:21;08061345842;Ok;365.2 V;3176 W;43.637 kWh;15928 h;226 V;14.1 A;118232.342 kWh
19:00:27;06102045603;Ok;349.1 V;2731 W;44.176 kWh;4400 h;229 V;11.9 A;121774.495 kWh
19:00:31;08061345860;Ok;368.9 V;2178 W;32.640 kWh;14802 h;227 V;9.61 A;97523.827 kWh
19:10:20;08061345842;Ok;370.4 V;2688 W;44.126 kWh;15928 h;228 V;11.8 A;118232.831 kWh
19:10:26;06102045603;Ok;354.3 V;2616 W;44.614 kWh;4400 h;231 V;11.3 A;121774.933 kWh
19:10:30;08061345860;Ok;367.3 V;1926 W;32.975 kWh;14802 h;228 V;8.46 A;97524.161 kWh
19:20:06;08061345842;Ok;368.3 V;2472 W;44.556 kWh;15928 h;228 V;10.8 A;118233.261 kWh
19:20:11;06102045603;Ok;352.2 V;2245 W;45.013 kWh;4400 h;231 V;9.73 A;121775.332 kWh
19:20:15;08061345860;Ok;366.8 V;1678 W;33.270 kWh;14802 h;229 V;7.33 A;97524.456 kWh
19:32:20;08061345842;Ok;362.6 V;1730 W;45.016 kWh;15928 h;227 V;7.64 A;118233.721 kWh
19:32:24;06102045603;Ok;357.4 V;1251 W;45.370 kWh;4400 h;228 V;5.50 A;121775.689 kWh
19:32:28;08061345860;Ok;359.0 V;1102 W;33.584 kWh;14802 h;227 V;4.83 A;97524.771 kWh
19:42:08;08061345842;Ok;358.5 V;1272 W;45.144 kWh;15928 h;226 V;5.63 A;118233.849 kWh
19:42:12;06102045603;Ok;352.2 V;687 W;45.470 kWh;4401 h;225 V;3.05 A;121775.790 kWh
19:42:16;08061345860;Ok;367.8 V;873 W;33.671 kWh;14802 h;226 V;3.85 A;97524.857 kWh
19:52:32;08061345842;Ok;356.4 V;973 W;45.242 kWh;15929 h;225 V;4.32 A;118233.946 kWh
19:52:35;06102045603;Ok;420.3 V;0 W;;4401 h;224 V;0.38 A;
19:52:40;08061345860;Ok;355.4 V;673 W;33.737 kWh;14802 h;226 V;2.99 A;97524.923 kWh
20:02:21;08061345842;Ok;348.1 V;83 W;45.288 kWh;15929 h;224 V;0.37 A;118233.992 kWh
20:02:26;06102045603;Ok;345.5 V;59 W;45.544 kWh;4401 h;224 V;0.25 A;121775.863 kWh
20:02:30;08061345860;Ok;348.6 V;64 W;33.767 kWh;14803 h;224 V;0.29 A;97524.954 kWh
20:12:12;08061345842;Ok;249.4 V;0 W;45.293 kWh;15929 h;224 V;0.03 A;118233.998 kWh
20:12:16;06102045603;Ok;343.9 V;51 W;45.552 kWh;4401 h;224 V;0.24 A;121775.872 kWh
20:12:19;08061345860;Ok;258.2 V;0 W;33.775 kWh;14803 h;225 V;0.01 A;97524.961 kWh
20:22:00;08061345842;Ok;142.9 V;0 W;45.293 kWh;15929 h;224 V;0.08 A;118233.998 kWh
20:22:04;06102045603;Ok;279.5 V;51 W;45.560 kWh;4401 h;224 V;0.24 A;121775.879 kWh
20:22:08;08061345860;Baja tensión GS;164.7 V;0 W;33.775 kWh;14803 h;224 V;0.41 A;97524.961 kWh
20:30:27;08061345842;Offline;;;;;;;
20:30:34;06102045603;Offline;;;;;;;
20:30:46;08061345860;Offline;;;;;;;
20:40:11;08061345842;Offline;;;;;;;
20:40:19;06102045603;Offline;;;;;;;
20:40:26;08061345860;Offline;;;;;;;
20:50:07;08061345860;Offline;;;;;;;
20:53:07;08061345842;Offline;;;;;;;
20:53:15;06102045603;Offline;;;;;;;
21:02:48;08061345842;Offline;;;;;;;
21:02:55;06102045603;Offline;;;;;;;
21:03:02;08061345860;Offline;;;;;;;
21:12:30;08061345842;Offline;;;;;;;
21:12:37;06102045603;Offline;;;;;;;
21:12:45;08061345860;Offline;;;;;;;
21:22:12;08061345842;Offline;;;;;;;
21:22:20;06102045603;Offline;;;;;;;
21:22:27;08061345860;Offline;;;;;;;
21:31:55;08061345842;Offline;;;;;;;
21:32:02;06102045603;Offline;;;;;;;
21:32:09;08061345860;Offline;;;;;;;
21:41:38;08061345842;Offline;;;;;;;
21:41:45;06102045603;Offline;;;;;;;
21:41:53;08061345860;Offline;;;;;;;
21:51:18;08061345842;Offline;;;;;;;
21:51:26;06102045603;Offline;;;;;;;
21:51:33;08061345860;Offline;;;;;;;
22:00:55;08061345842;Offline;;;;;;;
22:01:06;06102045603;Offline;;;;;;;
22:01:13;08061345860;Offline;;;;;;;
22:10:36;08061345842;Offline;;;;;;;
22:10:43;06102045603;Offline;;;;;;;
22:14:06;08061345860;Offline;;;;;;;
22:20:12;08061345842;Offline;;;;;;;
22:20:19;06102045603;Offline;;;;;;;
22:20:26;08061345860;Offline;;;;;;;
22:30:05;08061345860;Offline;;;;;;;
22:33:07;08061345842;Offline;;;;;;;
22:33:14;06102045603;Offline;;;;;;;
22:42:43;08061345842;Offline;;;;;;;
22:42:50;06102045603;Offline;;;;;;;
22:43:00;08061345860;Offline;;;;;;;
22:52:20;08061345842;Offline;;;;;;;
22:52:24;06102045603;Offline;;;;;;;
22:52:34;08061345860;Offline;;;;;;;
23:01:54;08061345842;Offline;;;;;;;
23:02:02;06102045603;Offline;;;;;;;
23:02:11;08061345860;Offline;;;;;;;
23:11:39;08061345842;Offline;;;;;;;
23:11:46;06102045603;Offline;;;;;;;
23:11:54;08061345860;Offline;;;;;;;
23:21:18;08061345842;Offline;;;;;;;
23:21:25;06102045603;Offline;;;;;;;
23:21:32;08061345860;Offline;;;;;;;
23:30:57;08061345842;Offline;;;;;;;
23:31:05;06102045603;Offline;;;;;;;
23:31:12;08061345860;Offline;;;;;;;
23:40:34;08061345842;Offline;;;;;;;
23:40:41;06102045603;Offline;;;;;;;
23:40:46;08061345860;Offline;;;;;;;
23:50:08;08061345842;Offline;;;;;;;
23:50:15;06102045603;Offline;;;;;;;
23:50:25;08061345860;Offline;;;;;;;
