
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:53;08061345860;Ok;350.7 V;2720 W;16.755 kWh;680 h;231 V;11.8 A;101645.814 kWh
18:11:42;08061345842;Ok;340.3 V;3698 W;24.198 kWh;1845 h;231 V;16.0 A;124040.449 kWh
18:11:45;06102045603;Ok;337.2 V;3500 W;23.618 kWh;6758 h;234 V;14.9 A;126830.495 kWh
18:11:49;08061345860;Ok;352.8 V;2540 W;17.220 kWh;681 h;231 V;11.0 A;101646.279 kWh
18:20:33;08061345842;Ok;347.0 V;3509 W;24.673 kWh;1845 h;231 V;15.2 A;124040.924 kWh
18:20:37;06102045603;Ok;337.7 V;3255 W;24.056 kWh;6758 h;233 V;14.0 A;126830.933 kWh
18:20:41;08061345860;Ok;345.5 V;2400 W;17.548 kWh;681 h;231 V;10.4 A;101646.606 kWh
18:31:32;08061345842;Ok;349.1 V;3047 W;25.244 kWh;1846 h;231 V;13.2 A;124041.495 kWh
18:31:36;06102045603;Ok;320.0 V;2119 W;24.424 kWh;6758 h;231 V;9.18 A;126831.301 kWh
18:31:40;08061345860;Ok;353.3 V;2103 W;17.940 kWh;681 h;231 V;9.10 A;101646.999 kWh
18:40:20;08061345842;Ok;349.6 V;2990 W;25.690 kWh;1846 h;230 V;13.0 A;124041.941 kWh
18:40:23;06102045603;Ok;342.4 V;2127 W;24.748 kWh;6759 h;231 V;9.18 A;126831.625 kWh
18:40:28;08061345860;Ok;352.8 V;2043 W;18.244 kWh;681 h;230 V;8.85 A;101647.303 kWh
18:51:19;08061345842;Ok;346.5 V;2608 W;26.182 kWh;1846 h;230 V;11.3 A;124042.433 kWh
18:51:24;06102045603;Ok;348.6 V;1736 W;25.101 kWh;6759 h;231 V;7.53 A;126831.978 kWh
18:51:28;08061345860;Ok;352.8 V;1783 W;18.580 kWh;681 h;231 V;7.74 A;101647.639 kWh
19:00:10;08061345842;Ok;339.8 V;2400 W;26.551 kWh;1846 h;230 V;10.4 A;124042.802 kWh
19:00:14;06102045603;Ok;342.9 V;1618 W;25.347 kWh;6759 h;230 V;7.02 A;126832.224 kWh
19:00:18;08061345860;Ok;351.2 V;1644 W;18.833 kWh;682 h;230 V;7.14 A;101647.891 kWh
19:11:11;08061345842;Ok;354.8 V;1878 W;26.949 kWh;1846 h;226 V;8.29 A;124043.200 kWh
19:11:15;06102045603;Ok;356.9 V;1251 W;25.614 kWh;6759 h;227 V;5.50 A;126832.491 kWh
19:11:19;08061345860;Ok;360.0 V;1275 W;19.103 kWh;682 h;226 V;5.65 A;101648.162 kWh
19:20:06;08061345860;Ok;356.4 V;911 W;19.260 kWh;682 h;227 V;4.02 A;101648.319 kWh
19:22:08;08061345842;Ok;330.4 V;208 W;27.202 kWh;1846 h;225 V;0.93 A;124043.453 kWh
19:22:12;06102045603;Ok;346.5 V;185 W;25.760 kWh;6759 h;225 V;0.83 A;126832.637 kWh
19:31:12;08061345842;Ok;334.6 V;924 W;27.230 kWh;1846 h;225 V;4.10 A;124043.481 kWh
19:31:16;06102045603;Ok;305.0 V;114 W;25.775 kWh;6760 h;224 V;0.51 A;126832.652 kWh
19:31:19;08061345860;Ok;354.8 V;696 W;19.297 kWh;682 h;227 V;3.06 A;101648.355 kWh
19:42:07;08061345842;Ok;350.7 V;405 W;27.357 kWh;1847 h;225 V;1.79 A;124043.608 kWh
19:42:10;06102045603;Ok;313.8 V;55 W;25.799 kWh;6760 h;224 V;0.25 A;126832.676 kWh
19:42:14;08061345860;Ok;351.2 V;309 W;19.398 kWh;682 h;226 V;1.38 A;101648.456 kWh
19:50:51;08061345842;Ok;308.1 V;64 W;27.374 kWh;1847 h;225 V;0.29 A;124043.625 kWh
19:50:55;06102045603;Ok;320.0 V;24 W;25.806 kWh;6760 h;223 V;0.10 A;126832.683 kWh
19:50:58;08061345860;Ok;293.0 V;60 W;19.411 kWh;682 h;224 V;0.28 A;101648.470 kWh
20:00:16;08061345842;Ok;132.0 V;0 W;27.376 kWh;1847 h;224 V;0.47 A;124043.627 kWh
20:00:20;06102045603;Ok;221.8 V;39 W;25.812 kWh;6760 h;223 V;0.18 A;126832.690 kWh
20:00:27;08061345860;Offline;;;;;;;
20:12:00;08061345842;Offline;;;;;;;
20:12:04;06102045603;Ok;112.2 V;47 W;25.820 kWh;6760 h;224 V;0.21 A;126832.698 kWh
20:12:10;08061345860;Offline;;;;;;;
20:21:17;08061345842;Offline;;;;;;;
20:21:24;06102045603;Offline;;;;;;;
20:21:31;08061345860;Offline;;;;;;;
20:30:39;08061345842;Offline;;;;;;;
20:30:46;06102045603;Offline;;;;;;;
20:30:53;08061345860;Offline;;;;;;;
20:40:06;06102045603;Offline;;;;;;;
20:40:14;08061345860;Offline;;;;;;;
20:43:04;08061345842;Offline;;;;;;;
20:52:18;08061345842;Offline;;;;;;;
20:52:25;06102045603;Offline;;;;;;;
20:52:32;08061345860;Offline;;;;;;;
21:01:35;08061345842;Offline;;;;;;;
21:01:42;06102045603;Offline;;;;;;;
21:01:49;08061345860;Offline;;;;;;;
21:10:57;08061345842;Offline;;;;;;;
21:11:04;06102045603;Offline;;;;;;;
21:11:11;08061345860;Offline;;;;;;;
21:20:19;08061345842;Offline;;;;;;;
21:20:26;06102045603;Offline;;;;;;;
21:20:33;08061345860;Offline;;;;;;;
21:32:45;08061345842;Offline;;;;;;;
21:32:52;06102045603;Offline;;;;;;;
21:32:59;08061345860;Offline;;;;;;;
21:42:05;08061345842;Offline;;;;;;;
21:42:12;06102045603;Offline;;;;;;;
21:42:20;08061345860;Offline;;;;;;;
21:51:25;08061345842;Offline;;;;;;;
21:51:32;06102045603;Offline;;;;;;;
21:51:39;08061345860;Offline;;;;;;;
22:00:45;08061345842;Offline;;;;;;;
22:00:53;06102045603;Offline;;;;;;;
22:01:00;08061345860;Offline;;;;;;;
22:10:08;08061345842;Offline;;;;;;;
22:10:17;06102045603;Offline;;;;;;;
22:10:24;08061345860;Offline;;;;;;;
22:22:32;08061345842;Offline;;;;;;;
22:22:40;06102045603;Offline;;;;;;;
22:22:48;08061345860;Offline;;;;;;;
22:31:51;08061345842;Offline;;;;;;;
22:31:59;06102045603;Offline;;;;;;;
22:32:06;08061345860;Offline;;;;;;;
22:41:16;08061345842;Offline;;;;;;;
22:41:23;06102045603;Offline;;;;;;;
22:41:30;08061345860;Offline;;;;;;;
22:50:38;08061345842;Offline;;;;;;;
22:50:45;06102045603;Offline;;;;;;;
22:50:52;08061345860;Offline;;;;;;;
23:00:07;06102045603;Offline;;;;;;;
23:00:14;08061345860;Offline;;;;;;;
23:03:06;08061345842;Offline;;;;;;;
23:12:23;08061345842;Offline;;;;;;;
23:12:31;06102045603;Offline;;;;;;;
23:12:39;08061345860;Offline;;;;;;;
23:21:44;08061345842;Offline;;;;;;;
23:21:51;06102045603;Offline;;;;;;;
23:21:58;08061345860;Offline;;;;;;;
23:31:04;08061345842;Offline;;;;;;;
23:31:11;06102045603;Offline;;;;;;;
23:31:19;08061345860;Offline;;;;;;;
23:40:22;08061345842;Offline;;;;;;;
23:40:31;06102045603;Offline;;;;;;;
23:40:38;08061345860;Offline;;;;;;;
23:52:50;08061345842;Offline;;;;;;;
23:52:57;06102045603;Offline;;;;;;;
23:53:04;08061345860;Offline;;;;;;;
