
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:46;06103101124;Error enum.;;;;;;;
04:02:47;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:03:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:18;06103101124;Error enum.;;;;;;;
04:10:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:10:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;06103101124;Error enum.;;;;;;;
04:21:37;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:02;06103101124;Error enum.;;;;;;;
04:33:04;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:37:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:39;06103101124;Error enum.;;;;;;;
04:40:41;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:15;06103101124;Error enum.;;;;;;;
04:52:19;76150801123;Carrera de pos.;A:45.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:27;76150801178;Carrera de pos.;A:45.0° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:28;76150801144;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:52:34;76150801177;Carrera de pos.;A:45.0° / E:55.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:36;07110505700;Carrera de pos.;A:45.0° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:42;76150801125;Carrera de pos.;A:45.0° / E:45.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:52:43;76250801666;Carrera de pos.;A:45.0° / E:45.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Vertical
04:56:21;76150801154;Reposo;A:45.0° / E:73.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:10;76150801177;Reposo;A:47.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;07110505700;Reposo;A:47.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:18;76150801125;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:19;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:03:38;06103101124;Error enum.;;;;;;;
05:03:40;76150801123;Reposo;A:45.9° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:41;76150801154;Reposo;A:45.0° / E:73.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:52;76150801178;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:53;76150801144;Reposo;A:47.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:35;06103101124;Error enum.;;;;;;;
05:11:36;76150801123;Carrera de pos.;A:49.4° / E:70.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:37;76150801154;Carrera de pos.;A:49.4° / E:69.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:39;76150801178;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801144;Reposo;A:49.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:49;76150801177;Reposo;A:49.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;07110505700;Reposo;A:49.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;76150801125;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:04;76250801666;Reposo;A:49.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:23:30;06103101124;Error enum.;;;;;;;
05:23:33;76150801154;Reposo;A:52.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:37;76150801178;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;76150801177;Carrera de ref.;A:51.1° / E:64.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:51;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:55;76150801125;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:56;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:27:44;76150801123;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:27:48;76150801144;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;06103101124;Error enum.;;;;;;;
05:31:30;76150801123;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:31;76150801154;Reposo;A:54.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:32;76150801178;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;76150801144;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;76150801177;Reposo;A:54.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;07110505700;Reposo;A:54.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;76150801125;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:55;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:10;06103101124;Error enum.;;;;;;;
05:43:11;76150801123;Reposo;A:54.3° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:43:12;76150801154;Reposo;A:54.3° / E:57.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:43:33;07110505700;Reposo;A:55.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;76250801666;Reposo;A:55.9° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:12;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:15;76150801144;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:21;76150801177;Carrera de ref.;A:57.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:29;76150801125;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:17;06103101124;Error enum.;;;;;;;
05:51:20;76150801123;Comunicación;;;;;;;
05:51:22;76150801154;Comunicación;;;;;;;
05:51:24;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;76150801177;Reposo;A:59.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;07110505700;Carrera de pos.;A:58.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:48;76150801125;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:49;76250801666;Reposo;A:59.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:30;76150801144;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;06103101124;Error enum.;;;;;;;
06:03:27;76150801123;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801154;Reposo;A:60.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801178;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;76150801144;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;76150801177;Reposo;A:60.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;07110505700;Reposo;A:60.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;76150801125;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:54;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;06103101124;Error enum.;;;;;;;
06:11:07;76150801123;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76150801154;Reposo;A:62.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801178;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801177;Reposo;A:62.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;07110505700;Reposo;A:61.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76150801125;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:34;76250801666;Reposo;A:62.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:19;76150801144;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06103101124;Error enum.;;;;;;;
06:23:02;76150801123;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801154;Reposo;A:63.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801178;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;76150801144;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;76250801666;Reposo;A:63.5° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:27:03;76150801177;Carrera de ref.;;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:27:13;76150801125;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:05;06103101124;Error enum.;;;;;;;
06:31:09;76150801123;Reposo;A:63.5° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:31:10;76150801154;Reposo;A:63.5° / E:73.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:31:11;76150801178;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76150801144;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;76150801177;Carrera de pos.;A:63.5° / E:46.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:31:27;07110505700;Reposo;A:64.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801125;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:49;06103101124;Error enum.;;;;;;;
06:42:50;76150801123;Reposo;A:63.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:42:54;76150801154;Reposo;A:63.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;76150801144;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76150801177;Reposo;A:67.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;07110505700;Reposo;A:67.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;76150801125;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:21;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:49;06103101124;Error enum.;;;;;;;
06:50:53;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801154;Reposo;A:69.1° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801178;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801144;Reposo;A:69.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801177;Carrera de pos.;A:67.7° / E:51.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:51:10;07110505700;Carrera de pos.;A:66.6° / E:51.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:51:23;76150801125;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:24;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:49;06103101124;Error enum.;;;;;;;
07:01:51;76150801123;Reposo;A:69.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:01:52;76150801154;Reposo;A:69.1° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;76150801178;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;76150801144;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76150801125;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:04;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:56;06103101124;Error enum.;;;;;;;
07:11:06;76150801123;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801154;Reposo;A:71.8° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76150801178;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801144;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801177;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:13;07110505700;Reposo;A:71.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801125;Reposo;A:71.8° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:16;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:41;06103101124;Error enum.;;;;;;;
07:22:42;76150801123;Reposo;;13 W/m2;18 W/m2;24 W/m2;0 km/h;;Detenido
07:22:43;76150801154;Reposo;A:73.2° / E:50.5°;13 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
07:22:54;76150801144;Reposo;A:74.5° / E:43.5°;24 W/m2;32 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:22:57;76150801177;Reposo;A:74.5° / E:43.9°;24 W/m2;11 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:22:58;07110505700;Reposo;A:74.4° / E:43.4°;18 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:23:00;76150801125;Reposo;A:74.5° / E:43.9°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:01;76250801666;Reposo;A:74.5° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:43;76150801178;Reposo;A:74.5° / E:43.9°;32 W/m2;47 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:31:36;06103101124;Error enum.;;;;;;;
07:31:39;76150801123;Comunicación;;;;;;;
07:31:44;76150801154;Comunicación;;;;;;;
07:31:45;76150801178;Reposo;A:75.8° / E:43.9°;52 W/m2;75 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:31:46;76150801144;Reposo;A:75.8° / E:43.5°;46 W/m2;66 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801177;Reposo;A:75.8° / E:43.9°;56 W/m2;11 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:31:50;07110505700;Reposo;A:75.7° / E:43.4°;49 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:32:00;76150801125;Reposo;A:75.8° / E:43.9°;49 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;76250801666;Reposo;A:75.8° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:33;06103101124;Error enum.;;;;;;;
07:40:35;76150801123;Reposo;A:77.1° / E:43.7°;56 W/m2;111 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801178;Reposo;A:77.1° / E:43.9°;84 W/m2;126 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801144;Reposo;A:77.1° / E:43.5°;75 W/m2;111 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:40:49;76150801177;Reposo;A:77.1° / E:43.9°;91 W/m2;11 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:40:50;07110505700;Reposo;A:77.0° / E:43.4°;80 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:40:53;76150801125;Reposo;A:77.1° / E:43.9°;78 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:54;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:28;76150801154;Carrera de pos.;A:77.1° / E:83.4°;24 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:51:57;06103101124;Error enum.;;;;;;;
07:51:59;76150801123;Reposo;A:79.7° / E:87.0°;24 W/m2;28 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
07:52:00;76150801154;Reposo;A:79.7° / E:87.0°;24 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:01;76150801178;Reposo;A:79.7° / E:43.9°;123 W/m2;176 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:52:02;76150801144;Reposo;A:79.7° / E:43.5°;109 W/m2;154 W/m2;333 W/m2;3 km/h;Vertical;Detenido
07:52:07;76150801177;Reposo;A:79.7° / E:43.9°;130 W/m2;11 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:52:08;07110505700;Reposo;A:79.6° / E:43.4°;116 W/m2;7 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801125;Reposo;A:79.7° / E:43.9°;114 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:12;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:38;06103101124;Error enum.;;;;;;;
08:00:40;76150801123;Reposo;;;;;0 km/h;Horizontal;Detenido
08:00:41;76150801154;Reposo;A:81.1° / E:87.0°;25 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:00:42;76150801178;Reposo;A:81.1° / E:43.9°;165 W/m2;235 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801144;Reposo;A:81.1° / E:43.5°;148 W/m2;204 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:00:46;76150801177;Reposo;A:81.1° / E:43.9°;173 W/m2;11 W/m2;431 W/m2;0 km/h;Vertical;Detenido
